,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.22796637602701028
4,47,0.0,#e0baa1,0. ges,4.547801443167532
5,47,0.0,#e6b6b4,0. ges,0.06205085309119091
6,47,1.0,#a3cfad,0. ges,10.129992276648542
7,47,1.0,#b6cadf,0. ges,31.317051230599645
8,47,1.0,#cdbcac,0. ges,0.06350026795178249
9,47,1.0,#d7ccee,0. ges,0.7154762189651928
10,47,1.0,#e0baa1,0. ges,37.6494281804144
11,47,1.0,#e6b6b4,0. ges,0.7153017971927589
12,47,2.0,#a3cfad,0. ges,1.6008309007802746
13,47,2.0,#b6cadf,0. ges,2.3743678112540216
14,47,2.0,#cdbcac,0. ges,0.024685223611589046
15,47,2.0,#d7ccee,0. ges,0.1429056764634827
16,47,2.0,#e0baa1,0. ges,0.8544145955385786
17,47,2.0,#e6b6b4,0. ges,0.0671651855050183
18,47,3.0,#8de5a1,0. ges,12.964092103608703
19,47,3.0,#a1c9f4,0. ges,16.529026856658096
20,47,3.0,#cfcfcf,0. ges,0.5651337974882
21,47,3.0,#d0bbff,0. ges,0.14739499929366126
22,47,3.0,#debb9b,0. ges,0.057583818086232676
23,47,3.0,#ff9f9b,0. ges,0.04328041862834528
24,47,3.0,#ffb482,0. ges,4.439625292394456
25,47,4.0,#a3cfad,0. ges,0.9331406317925324
26,47,4.0,#b6cadf,0. ges,0.5592342970639027
27,47,4.0,#cdbcac,0. ges,0.01794179397924364
28,47,4.0,#d7ccee,0. ges,0.19158038649555434
29,47,4.0,#e0baa1,0. ges,50.38502421247732
30,47,4.0,#e6b6b4,0. ges,0.11963088429187399
31,47,5.0,#a3cfad,0. ges,0.8105708305530535
32,47,5.0,#b6cadf,0. ges,5.836671322175421
33,47,5.0,#cdbcac,0. ges,0.004138987066609978
34,47,5.0,#d7ccee,0. ges,0.03922096629054414
35,47,5.0,#e0baa1,0. ges,1.6090060607428558
36,47,5.0,#e6b6b4,0. ges,0.0171471572042963
37,47,6.0,#a3cfad,0. ges,0.15313554843505536
38,47,6.0,#b6cadf,0. ges,8.822996306322704
39,47,6.0,#cdbcac,0. ges,0.0007917816582517317
40,47,6.0,#d7ccee,0. ges,0.005968297918323532
41,47,6.0,#e0baa1,0. ges,5.113782512012394
42,47,6.0,#e6b6b4,0. ges,0.013334313139910478
43,47,7.0,#a3cfad,0. ges,0.6353560246319414
44,47,7.0,#b6cadf,0. ges,3.769137398413826
45,47,7.0,#cdbcac,0. ges,0.0061634288410386835
46,47,7.0,#d7ccee,0. ges,0.037837595718371406
47,47,7.0,#e0baa1,0. ges,1.1528461300009818
48,47,7.0,#e6b6b4,0. ges,0.011996378275548643
0,48,0.0,#a3cfad,0. ges,0.04254993215120503
1,48,0.0,#b6cadf,0. ges,1.9468300245233159
2,48,0.0,#cdbcac,0. ges,0.009006760886588437
3,48,0.0,#d7ccee,0. ges,0.12741026493475843
4,48,0.0,#e0baa1,0. ges,0.04731774025724939
5,48,0.0,#e6b6b4,0. ges,0.02278234389371609
6,48,1.0,#a3cfad,0. ges,0.575753691241015
7,48,1.0,#b6cadf,0. ges,18.43278627052294
8,48,1.0,#cdbcac,0. ges,0.10124653469473874
9,48,1.0,#d7ccee,0. ges,0.14478577403354656
10,48,1.0,#e0baa1,0. ges,0.5725317603308394
11,48,1.0,#e6b6b4,0. ges,0.1997006358488785
12,48,2.0,#a3cfad,0. ges,0.048528421510928045
13,48,2.0,#b6cadf,0. ges,1.6842992592374992
14,48,2.0,#cdbcac,0. ges,0.07267688534541936
15,48,2.0,#d7ccee,0. ges,0.03120323730299563
16,48,2.0,#e0baa1,0. ges,0.0788589744494468
17,48,2.0,#e6b6b4,0. ges,0.017837111544889404
18,48,3.0,#8de5a1,0. ges,0.9868523369948313
19,48,3.0,#a1c9f4,0. ges,8.904137911890789
20,48,3.0,#cfcfcf,0. ges,2.7906309044873
21,48,3.0,#d0bbff,0. ges,0.3927518942232886
22,48,3.0,#debb9b,0. ges,0.8827066045292425
23,48,3.0,#ff9f9b,0. ges,0.21517974613948193
24,48,3.0,#ffb482,0. ges,1.6218557154863928
25,48,4.0,#a3cfad,0. ges,0.04952688299397056
26,48,4.0,#b6cadf,0. ges,0.5273329911957059
27,48,4.0,#cdbcac,0. ges,0.02065412344645857
28,48,4.0,#d7ccee,0. ges,0.03873478246807271
29,48,4.0,#e0baa1,0. ges,0.03717741982584309
30,48,4.0,#e6b6b4,0. ges,0.014277719273794025
31,48,5.0,#a3cfad,0. ges,0.12154821999743995
32,48,5.0,#b6cadf,0. ges,7.771799800347339
33,48,5.0,#cdbcac,0. ges,0.24979905023544738
34,48,5.0,#d7ccee,0. ges,0.0077304190514335715
35,48,5.0,#e0baa1,0. ges,0.19536016628674432
36,48,5.0,#e6b6b4,0. ges,0.0327869046276118
37,48,6.0,#a3cfad,0. ges,0.010700505690083248
38,48,6.0,#b6cadf,0. ges,7.789225046764695
39,48,6.0,#cdbcac,0. ges,0.006389683460107466
40,48,6.0,#d7ccee,0. ges,0.0025332803560838228
41,48,6.0,#e0baa1,0. ges,0.03804702210970299
42,48,6.0,#e6b6b4,0. ges,0.001661342834215072
43,48,7.0,#a3cfad,0. ges,0.06227072300356951
44,48,7.0,#b6cadf,0. ges,2.224119171300109
45,48,7.0,#cdbcac,0. ges,0.010033378064885901
46,48,7.0,#d7ccee,0. ges,0.017997374184816922
47,48,7.0,#e0baa1,0. ges,0.01861579791224785
48,48,7.0,#e6b6b4,0. ges,0.0054942097317241
0,49,3.0,#8de5a1,0. ges,2.9339197085462065
1,49,3.0,#a1c9f4,0. ges,0.23694002549095966
2,49,0.0,#a3cfad,0. ges,0.0063447993648833925
3,49,1.0,#a3cfad,0. ges,0.22498861564092384
4,49,2.0,#a3cfad,0. ges,0.13503066766007546
5,49,4.0,#a3cfad,0. ges,0.03079256711919021
6,49,5.0,#a3cfad,0. ges,0.10151956731061394
7,49,6.0,#a3cfad,0. ges,0.0007784172910405669
8,49,7.0,#a3cfad,0. ges,0.0023932588844196518
9,49,0.0,#b6cadf,0. ges,0.0013138389581481534
10,49,1.0,#b6cadf,0. ges,0.036899925120367695
11,49,2.0,#b6cadf,0. ges,0.020400967842198723
12,49,4.0,#b6cadf,0. ges,0.002203784313300389
13,49,5.0,#b6cadf,0. ges,0.04954568181859486
14,49,6.0,#b6cadf,0. ges,0.0001726069357500819
15,49,7.0,#b6cadf,0. ges,0.000766117126791869
16,49,0.0,#cdbcac,0. ges,1.0189783066872239e-05
17,49,1.0,#cdbcac,0. ges,1.644697354278435e-05
18,49,2.0,#cdbcac,0. ges,0.0008708278182525078
19,49,4.0,#cdbcac,0. ges,7.386348147709399e-05
20,49,5.0,#cdbcac,0. ges,2.022685656294243e-05
21,49,6.0,#cdbcac,0. ges,-2.4441781931727745e-14
22,49,7.0,#cdbcac,0. ges,3.3353166541481017e-06
23,49,3.0,#cfcfcf,0. ges,1.14504018711159e-10
24,49,3.0,#d0bbff,0. ges,5.2027360197826055e-11
25,49,0.0,#d7ccee,0. ges,0.00014409725141399575
26,49,1.0,#d7ccee,0. ges,0.0003668819825090566
27,49,2.0,#d7ccee,0. ges,0.0042880089121114795
28,49,4.0,#d7ccee,0. ges,0.0009798750234879918
29,49,5.0,#d7ccee,0. ges,0.000663184031826276
30,49,6.0,#d7ccee,0. ges,1.1555402191265608e-06
31,49,7.0,#d7ccee,0. ges,1.0967451377805304e-05
32,49,3.0,#debb9b,0. ges,1.3551357369578909e-11
33,49,0.0,#e0baa1,0. ges,0.002192673227671328
34,49,1.0,#e0baa1,0. ges,0.08440761373674832
35,49,2.0,#e0baa1,0. ges,0.01598370607459539
36,49,4.0,#e0baa1,0. ges,0.004641495453986437
37,49,5.0,#e0baa1,0. ges,0.014557786452311774
38,49,6.0,#e0baa1,0. ges,0.0002889012850755606
39,49,7.0,#e0baa1,0. ges,0.00026189094042438656
40,49,0.0,#e6b6b4,0. ges,0.00011966521881041458
41,49,1.0,#e6b6b4,0. ges,0.002971522270793571
42,49,2.0,#e6b6b4,0. ges,0.008358797416038576
43,49,4.0,#e6b6b4,0. ges,0.0006496212873737708
44,49,5.0,#e6b6b4,0. ges,0.0020723033637762354
45,49,6.0,#e6b6b4,0. ges,0.0001007760113765861
46,49,7.0,#e6b6b4,0. ges,3.489812740762055e-05
47,49,3.0,#ff9f9b,0. ges,0.05957599024358311
48,49,3.0,#ffb482,0. ges,0.31849777679334784
