,source,target,color,position,value
42,46,7.0,#8de5a1,0. ges,59.84160087609725
43,46,7.0,#a1c9f4,0. ges,42.053077121979754
44,46,7.0,#cfcfcf,0. ges,47.848875514970004
45,46,7.0,#d0bbff,0. ges,31.936750645133525
46,46,7.0,#debb9b,0. ges,21.562689476656555
47,46,7.0,#ff9f9b,0. ges,19.82738723974174
48,46,7.0,#ffb482,0. ges,125.46756607446392
0,47,0.0,#a3cfad,0. ges,0.30205110275445524
1,47,0.0,#b6cadf,0. ges,1.0319890113186514
2,47,0.0,#cdbcac,0. ges,0.013182349966816624
3,47,0.0,#d7ccee,0. ges,0.06287011225031426
4,47,0.0,#e0baa1,0. ges,2.2983205971902967
5,47,0.0,#e6b6b4,0. ges,0.05254570486865387
6,47,1.0,#a3cfad,0. ges,1.5573341348543097
7,47,1.0,#b6cadf,0. ges,2.675580213739827
8,47,1.0,#cdbcac,0. ges,0.019770326977781374
9,47,1.0,#d7ccee,0. ges,0.09008016293437748
10,47,1.0,#e0baa1,0. ges,13.682333074317313
11,47,1.0,#e6b6b4,0. ges,0.08432926479601141
12,47,2.0,#a3cfad,0. ges,0.8081251380149255
13,47,2.0,#b6cadf,0. ges,1.4694239709721886
14,47,2.0,#cdbcac,0. ges,0.011086217575686518
15,47,2.0,#d7ccee,0. ges,0.049962804943345485
16,47,2.0,#e0baa1,0. ges,0.9470188524260601
17,47,2.0,#e6b6b4,0. ges,0.042788124876139214
18,47,3.0,#a3cfad,0. ges,0.5861068905745807
19,47,3.0,#b6cadf,0. ges,0.3996279214471105
20,47,3.0,#cdbcac,0. ges,0.0041149765744910895
21,47,3.0,#d7ccee,0. ges,0.027012552207717942
22,47,3.0,#e0baa1,0. ges,3.453358516491921
23,47,3.0,#e6b6b4,0. ges,0.05357180581657922
24,47,4.0,#a3cfad,0. ges,0.11285134431091842
25,47,4.0,#b6cadf,0. ges,0.10806842299730225
26,47,4.0,#cdbcac,0. ges,0.0005906369875158247
27,47,4.0,#d7ccee,0. ges,0.0024419722836893803
28,47,4.0,#e0baa1,0. ges,0.5267627510599199
29,47,4.0,#e6b6b4,0. ges,0.0020252301228974113
30,47,5.0,#a3cfad,0. ges,0.014269222920065862
31,47,5.0,#b6cadf,0. ges,0.257735033289604
32,47,5.0,#cdbcac,0. ges,0.00029367653891079
33,47,5.0,#d7ccee,0. ges,0.00432654972670479
34,47,5.0,#e0baa1,0. ges,0.15692701230980707
35,47,5.0,#e6b6b4,0. ges,0.0010553333981737812
36,47,6.0,#a3cfad,0. ges,0.1562846719568775
37,47,6.0,#b6cadf,0. ges,3.971164377592655
38,47,6.0,#cdbcac,0. ges,0.0012391892363689272
39,47,6.0,#d7ccee,0. ges,0.006464453416981052
40,47,6.0,#e0baa1,0. ges,1.5871204775772303
41,47,6.0,#e6b6b4,0. ges,0.002632885993898249
42,47,7.0,#8de5a1,0. ges,44.85397652195366
43,47,7.0,#a1c9f4,0. ges,19.314959759684022
44,47,7.0,#cfcfcf,0. ges,1.6847811555435002
45,47,7.0,#d0bbff,0. ges,0.45578418228748624
46,47,7.0,#debb9b,0. ges,0.04578253943740595
47,47,7.0,#ff9f9b,0. ges,0.12667513309186085
48,47,7.0,#ffb482,0. ges,6.26812699066257
0,48,0.0,#a3cfad,0. ges,0.0738965565850935
1,48,0.0,#b6cadf,0. ges,0.7642363457361661
2,48,0.0,#cdbcac,0. ges,0.00284269435036513
3,48,0.0,#d7ccee,0. ges,0.01807872287195176
4,48,0.0,#e0baa1,0. ges,0.01922891151996235
5,48,0.0,#e6b6b4,0. ges,0.018158976177256377
6,48,1.0,#a3cfad,0. ges,0.1986165757746361
7,48,1.0,#b6cadf,0. ges,2.5863970329433417
8,48,1.0,#cdbcac,0. ges,0.027295919454956238
9,48,1.0,#d7ccee,0. ges,0.014597568407879168
10,48,1.0,#e0baa1,0. ges,0.1830479055971112
11,48,1.0,#e6b6b4,0. ges,0.027763513084602353
12,48,2.0,#a3cfad,0. ges,0.04818452318932405
13,48,2.0,#b6cadf,0. ges,1.7818067797375468
14,48,2.0,#cdbcac,0. ges,0.025545483281421064
15,48,2.0,#d7ccee,0. ges,0.013426758644905617
16,48,2.0,#e0baa1,0. ges,0.04613979307759265
17,48,2.0,#e6b6b4,0. ges,0.011586142376449666
18,48,3.0,#a3cfad,0. ges,0.07576387934321625
19,48,3.0,#b6cadf,0. ges,0.4515104821097014
20,48,3.0,#cdbcac,0. ges,0.016196742576864154
21,48,3.0,#d7ccee,0. ges,0.003941263154014995
22,48,3.0,#e0baa1,0. ges,0.010145111102563272
23,48,3.0,#e6b6b4,0. ges,0.0069766413026824195
24,48,4.0,#a3cfad,0. ges,0.011151153000308943
25,48,4.0,#b6cadf,0. ges,0.3984611279159083
26,48,4.0,#cdbcac,0. ges,0.010865936620643711
27,48,4.0,#d7ccee,0. ges,0.0008120413255489445
28,48,4.0,#e0baa1,0. ges,0.009184047581406547
29,48,4.0,#e6b6b4,0. ges,0.006500524180243979
30,48,5.0,#a3cfad,0. ges,0.0006630445120855268
31,48,5.0,#b6cadf,0. ges,0.1991836222289003
32,48,5.0,#cdbcac,0. ges,0.00223269052844039
33,48,5.0,#d7ccee,0. ges,0.0012979605777965815
34,48,5.0,#e0baa1,0. ges,0.0010147443820297537
35,48,5.0,#e6b6b4,0. ges,0.0005825287336933995
36,48,6.0,#a3cfad,0. ges,0.016368335717500026
37,48,6.0,#b6cadf,0. ges,1.9323389055358198
38,48,6.0,#cdbcac,0. ges,0.001871966425636137
39,48,6.0,#d7ccee,0. ges,0.002263456061700789
40,48,6.0,#e0baa1,0. ges,0.01734884549016639
41,48,6.0,#e6b6b4,0. ges,0.0008496916100735715
42,48,7.0,#8de5a1,0. ges,0.6983401420272787
43,48,7.0,#a1c9f4,0. ges,28.07402022854135
44,48,7.0,#cfcfcf,0. ges,0.90434559601538
45,48,7.0,#d0bbff,0. ges,0.32329207231445073
46,48,7.0,#debb9b,0. ges,0.46581009445357324
47,48,7.0,#ff9f9b,0. ges,0.17225969530360216
48,48,7.0,#ffb482,0. ges,1.1306196717937202
0,49,7.0,#8de5a1,0. ges,0.017592572006629552
1,49,7.0,#a1c9f4,0. ges,0.0024970945956665673
2,49,0.0,#a3cfad,0. ges,0.0022996540738235895
3,49,1.0,#a3cfad,0. ges,0.10028592984793055
4,49,2.0,#a3cfad,0. ges,0.1386148911904343
5,49,3.0,#a3cfad,0. ges,0.007011557855158302
6,49,4.0,#a3cfad,0. ges,0.012122914619415122
7,49,5.0,#a3cfad,0. ges,7.0715080777169485e-06
8,49,6.0,#a3cfad,0. ges,0.0003395364212333938
9,49,0.0,#b6cadf,0. ges,0.0009399343577293849
10,49,1.0,#b6cadf,0. ges,0.012477293353369986
11,49,2.0,#b6cadf,0. ges,0.025996189442026207
12,49,3.0,#b6cadf,0. ges,0.002173034274442898
13,49,4.0,#b6cadf,0. ges,0.003994833687471157
14,49,5.0,#b6cadf,0. ges,5.743725386366804e-07
15,49,6.0,#b6cadf,0. ges,0.00018018582471222543
16,49,0.0,#cdbcac,0. ges,4.627853369197243e-06
17,49,1.0,#cdbcac,0. ges,0.00016807498402642197
18,49,2.0,#cdbcac,0. ges,0.00030148161491856483
19,49,3.0,#cdbcac,0. ges,7.503467650117557e-06
20,49,4.0,#cdbcac,0. ges,1.9915466993502663e-05
21,49,5.0,#cdbcac,0. ges,6.695866487937963e-10
22,49,6.0,#cdbcac,0. ges,1.8853529253348712e-07
23,49,7.0,#cfcfcf,0. ges,-5.888011855859076e-11
24,49,7.0,#d0bbff,0. ges,0.00016405553468837298
25,49,0.0,#d7ccee,0. ges,5.688321239616911e-05
26,49,1.0,#d7ccee,0. ges,0.00040931648790190243
27,49,2.0,#d7ccee,0. ges,0.003686614719324689
28,49,3.0,#d7ccee,0. ges,5.686617797947102e-05
29,49,4.0,#d7ccee,0. ges,2.222690523618409e-05
30,49,5.0,#d7ccee,0. ges,1.1235984763002804e-07
31,49,6.0,#d7ccee,0. ges,1.7159753788327236e-06
32,49,7.0,#debb9b,0. ges,1.4874031194267445e-08
33,49,0.0,#e0baa1,0. ges,0.002947059314024063
34,49,1.0,#e0baa1,0. ges,0.06329613378634594
35,49,2.0,#e0baa1,0. ges,0.027844097187978527
36,49,3.0,#e0baa1,0. ges,0.003034973063043969
37,49,4.0,#e0baa1,0. ges,0.0025068598032183457
38,49,5.0,#e0baa1,0. ges,1.159882607261631e-06
39,49,6.0,#e0baa1,0. ges,0.00043623325289521373
40,49,0.0,#e6b6b4,0. ges,5.382119119690287e-05
41,49,1.0,#e6b6b4,0. ges,0.001219021756461416
42,49,2.0,#e6b6b4,0. ges,0.010010683554553226
43,49,3.0,#e6b6b4,0. ges,6.998670022364895e-05
44,49,4.0,#e6b6b4,0. ges,0.00016063562694502932
45,49,5.0,#e6b6b4,0. ges,4.983301546771512e-07
46,49,6.0,#e6b6b4,0. ges,5.2060277339395225e-06
47,49,7.0,#ff9f9b,0. ges,4.000681137151218e-05
48,49,7.0,#ffb482,0. ges,0.0008623288046990183
