,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.2261818010636825
46,46,7.0,#d7ccee,0. ges,0.05288743331734556
47,46,7.0,#e0baa1,0. ges,0.5939008464140815
48,46,7.0,#e6b6b4,0. ges,0.08452064117926698
0,47,0.0,#a3cfad,0. ges,0.28047498796617476
1,47,0.0,#b6cadf,0. ges,1.1248044321003154
2,47,0.0,#cdbcac,0. ges,0.018856451449148933
3,47,0.0,#d7ccee,0. ges,0.11237208728917251
4,47,0.0,#e0baa1,0. ges,1.4003384931805132
5,47,0.0,#e6b6b4,0. ges,0.050610364240183586
6,47,1.0,#a3cfad,0. ges,0.915843358142521
7,47,1.0,#b6cadf,0. ges,2.7831988583612093
8,47,1.0,#cdbcac,0. ges,0.009668405743292236
9,47,1.0,#d7ccee,0. ges,0.07762287974076026
10,47,1.0,#e0baa1,0. ges,2.8601091906669547
11,47,1.0,#e6b6b4,0. ges,0.047958687585442306
12,47,2.0,#8de5a1,0. ges,4.136156880144906
13,47,2.0,#a1c9f4,0. ges,7.2470411877338705
14,47,2.0,#cfcfcf,0. ges,0.09819653676167
15,47,2.0,#d0bbff,0. ges,0.24400155885960878
16,47,2.0,#debb9b,0. ges,0.21745088499875148
17,47,2.0,#ff9f9b,0. ges,0.07815383066119094
18,47,2.0,#ffb482,0. ges,1.5441499717335676
19,47,3.0,#a3cfad,0. ges,0.6621922027457313
20,47,3.0,#b6cadf,0. ges,2.2157601642554368
21,47,3.0,#cdbcac,0. ges,0.009793193387382418
22,47,3.0,#d7ccee,0. ges,0.05876163197220279
23,47,3.0,#e0baa1,0. ges,2.603132412097533
24,47,3.0,#e6b6b4,0. ges,0.02923836179719174
25,47,4.0,#a3cfad,0. ges,0.25170498017802134
26,47,4.0,#b6cadf,0. ges,0.20268525361039635
27,47,4.0,#cdbcac,0. ges,0.005454376993195537
28,47,4.0,#d7ccee,0. ges,0.044165640501256584
29,47,4.0,#e0baa1,0. ges,1.0329640348218267
30,47,4.0,#e6b6b4,0. ges,0.02219877355451377
31,47,5.0,#a3cfad,0. ges,0.08688757851611889
32,47,5.0,#b6cadf,0. ges,0.05451734218876829
33,47,5.0,#cdbcac,0. ges,0.0004020338891955496
34,47,5.0,#d7ccee,0. ges,0.004366008128254365
35,47,5.0,#e0baa1,0. ges,0.254446396398903
36,47,5.0,#e6b6b4,0. ges,0.0035038155456277543
37,47,6.0,#a3cfad,0. ges,0.013135789620712752
38,47,6.0,#b6cadf,0. ges,0.15018695748643573
39,47,6.0,#cdbcac,0. ges,9.809523572756727e-05
40,47,6.0,#d7ccee,0. ges,0.0005793618212800585
41,47,6.0,#e0baa1,0. ges,0.12014188936068053
42,47,6.0,#e6b6b4,0. ges,0.0007586631055110259
43,47,7.0,#a3cfad,0. ges,0.19703108218077858
44,47,7.0,#b6cadf,0. ges,0.9206054210287287
45,47,7.0,#cdbcac,0. ges,0.001672895639885686
46,47,7.0,#d7ccee,0. ges,0.013313468690590436
47,47,7.0,#e0baa1,0. ges,0.34533453682425874
48,47,7.0,#e6b6b4,0. ges,0.0030978135953087186
0,48,0.0,#a3cfad,0. ges,0.0404399398261932
1,48,0.0,#b6cadf,0. ges,0.964160950919071
2,48,0.0,#cdbcac,0. ges,0.004243569269086877
3,48,0.0,#d7ccee,0. ges,0.06115865280130166
4,48,0.0,#e0baa1,0. ges,0.014135608851042848
5,48,0.0,#e6b6b4,0. ges,0.020146013379955224
6,48,1.0,#a3cfad,0. ges,0.08264102893195696
7,48,1.0,#b6cadf,0. ges,1.6977070096981104
8,48,1.0,#cdbcac,0. ges,0.017613497824106285
9,48,1.0,#d7ccee,0. ges,0.017226745683737003
10,48,1.0,#e0baa1,0. ges,0.05334527337521711
11,48,1.0,#e6b6b4,0. ges,0.01736293362187743
12,48,2.0,#8de5a1,0. ges,0.08518619297782727
13,48,2.0,#a1c9f4,0. ges,3.5862292776978952
14,48,2.0,#cfcfcf,0. ges,0.17994332008379
15,48,2.0,#d0bbff,0. ges,0.032030149423664056
16,48,2.0,#debb9b,0. ges,0.06874203967081222
17,48,2.0,#ff9f9b,0. ges,0.03740420566808383
18,48,2.0,#ffb482,0. ges,0.11867392538704834
19,48,3.0,#a3cfad,0. ges,0.029368619161311196
20,48,3.0,#b6cadf,0. ges,1.8540353881818736
21,48,3.0,#cdbcac,0. ges,0.016750848785620123
22,48,3.0,#d7ccee,0. ges,0.01403089468975751
23,48,3.0,#e0baa1,0. ges,0.03998852722747284
24,48,3.0,#e6b6b4,0. ges,0.009952139375919752
25,48,4.0,#a3cfad,0. ges,0.027008905008714577
26,48,4.0,#b6cadf,0. ges,0.24564793855380795
27,48,4.0,#cdbcac,0. ges,0.00935386920773202
28,48,4.0,#d7ccee,0. ges,0.013451503209537403
29,48,4.0,#e0baa1,0. ges,0.0037808753635659325
30,48,4.0,#e6b6b4,0. ges,0.002977851457270766
31,48,5.0,#a3cfad,0. ges,0.012634641832865787
32,48,5.0,#b6cadf,0. ges,0.1961980857659441
33,48,5.0,#cdbcac,0. ges,0.008196016774280748
34,48,5.0,#d7ccee,0. ges,0.0010803338812986824
35,48,5.0,#e0baa1,0. ges,0.09754530511991352
36,48,5.0,#e6b6b4,0. ges,0.0035631337819875893
37,48,6.0,#a3cfad,0. ges,0.0004894166401683009
38,48,6.0,#b6cadf,0. ges,0.15036549468139213
39,48,6.0,#cdbcac,0. ges,0.0012420362042678441
40,48,6.0,#d7ccee,0. ges,0.0006911236112257723
41,48,6.0,#e0baa1,0. ges,0.0016922926473529288
42,48,6.0,#e6b6b4,0. ges,0.00010207164681293374
43,48,7.0,#a3cfad,0. ges,0.01842477528381395
44,48,7.0,#b6cadf,0. ges,0.5939665871056513
45,48,7.0,#cdbcac,0. ges,0.0028485387839334965
46,48,7.0,#d7ccee,0. ges,0.006402610058501579
47,48,7.0,#e0baa1,0. ges,0.004448695438070514
48,48,7.0,#e6b6b4,0. ges,0.0015508135668980683
0,49,2.0,#8de5a1,0. ges,0.030269377473961568
1,49,2.0,#a1c9f4,0. ges,0.00784674061405758
2,49,0.0,#a3cfad,0. ges,0.0018938693018501595
3,49,1.0,#a3cfad,0. ges,0.04248726111822087
4,49,3.0,#a3cfad,0. ges,0.09490080566011903
5,49,4.0,#a3cfad,0. ges,0.004742440805348735
6,49,5.0,#a3cfad,0. ges,0.012738260606252064
7,49,6.0,#a3cfad,0. ges,5.01110732194317e-05
8,49,7.0,#a3cfad,0. ges,0.0006335097317807126
9,49,0.0,#b6cadf,0. ges,0.0005808559478703046
10,49,1.0,#b6cadf,0. ges,0.001845234666800252
11,49,3.0,#b6cadf,0. ges,0.02915607758984925
12,49,4.0,#b6cadf,0. ges,0.001375791980102349
13,49,5.0,#b6cadf,0. ges,0.002360963662395335
14,49,6.0,#b6cadf,0. ges,2.5588501698052824e-06
15,49,7.0,#b6cadf,0. ges,0.0002866862158273307
16,49,0.0,#cdbcac,0. ges,5.362638124210228e-06
17,49,1.0,#cdbcac,0. ges,3.789129281166481e-06
18,49,3.0,#cdbcac,0. ges,0.0006396395809267083
19,49,4.0,#cdbcac,0. ges,2.6949295341751166e-05
20,49,5.0,#cdbcac,0. ges,7.786303934524952e-06
21,49,6.0,#cdbcac,0. ges,1.8764323428399622e-14
22,49,7.0,#cdbcac,0. ges,6.970704874094125e-07
23,49,2.0,#cfcfcf,0. ges,7.454278261320724e-11
24,49,2.0,#d0bbff,0. ges,0.0005253862094429564
25,49,0.0,#d7ccee,0. ges,6.816436556654537e-05
26,49,1.0,#d7ccee,0. ges,7.713045275477626e-05
27,49,3.0,#d7ccee,0. ges,0.0022883130635254004
28,49,4.0,#d7ccee,0. ges,0.00024972950857869236
29,49,5.0,#d7ccee,0. ges,0.00010082121241301146
30,49,6.0,#d7ccee,0. ges,9.652421264949585e-08
31,49,7.0,#d7ccee,0. ges,3.473313634095199e-06
32,49,2.0,#debb9b,0. ges,0.0004477633581408185
33,49,0.0,#e0baa1,0. ges,0.001010130713978965
34,49,1.0,#e0baa1,0. ges,0.01653069600013607
35,49,3.0,#e0baa1,0. ges,0.11524375769610645
36,49,4.0,#e0baa1,0. ges,0.0004025977307528099
37,49,5.0,#e0baa1,0. ges,0.0025997704650581994
38,49,6.0,#e0baa1,0. ges,6.113449908241364e-06
39,49,7.0,#e0baa1,0. ges,9.522030032194273e-05
40,49,0.0,#e6b6b4,0. ges,4.9824100693310667e-05
41,49,1.0,#e6b6b4,0. ges,0.00040019043091169595
42,49,3.0,#e6b6b4,0. ges,0.005994238107909673
43,49,4.0,#e6b6b4,0. ges,0.00011186666275018853
44,49,5.0,#e6b6b4,0. ges,0.0002852077324118518
45,49,6.0,#e6b6b4,0. ges,4.53503122386216e-06
46,49,7.0,#e6b6b4,0. ges,8.306764363473996e-06
47,49,2.0,#ff9f9b,0. ges,0.001534500819939204
48,49,2.0,#ffb482,0. ges,0.006591128135248852
