,source,target,color,position,value
43,46,7.0,#a3cfad,0. ges,0.019069563011789314
44,46,7.0,#b6cadf,0. ges,0.008302947684462507
45,46,7.0,#cdbcac,0. ges,0.010619170008275974
46,46,7.0,#d7ccee,0. ges,0.0018042240284219435
47,46,7.0,#e0baa1,0. ges,0.01673156224867918
48,46,7.0,#e6b6b4,0. ges,0.0024248515082441443
0,47,0.0,#a3cfad,0. ges,0.01006211218494645
1,47,0.0,#b6cadf,0. ges,0.17324320238797647
2,47,0.0,#cdbcac,0. ges,0.001785884756500712
3,47,0.0,#d7ccee,0. ges,0.006876421720569617
4,47,0.0,#e0baa1,0. ges,0.02874255292806436
5,47,0.0,#e6b6b4,0. ges,0.0018700991363819679
6,47,1.0,#a3cfad,0. ges,0.07239763680168247
7,47,1.0,#b6cadf,0. ges,0.12106076555578366
8,47,1.0,#cdbcac,0. ges,0.0020294521193823614
9,47,1.0,#d7ccee,0. ges,0.010262842043464077
10,47,1.0,#e0baa1,0. ges,0.93832526123377
11,47,1.0,#e6b6b4,0. ges,0.004614535936957596
12,47,2.0,#8de5a1,0. ges,1.2650312734929685
13,47,2.0,#a1c9f4,0. ges,0.607450341716206
14,47,2.0,#cfcfcf,0. ges,0.05657187613189268
15,47,2.0,#d0bbff,0. ges,0.08161648568881173
16,47,2.0,#debb9b,0. ges,0.004136703598758494
17,47,2.0,#ff9f9b,0. ges,0.025374171089669238
18,47,2.0,#ffb482,0. ges,0.11729476657714613
19,47,3.0,#a3cfad,0. ges,0.0490389017330143
20,47,3.0,#b6cadf,0. ges,0.0772063030541664
21,47,3.0,#cdbcac,0. ges,0.0017725090980677996
22,47,3.0,#d7ccee,0. ges,0.0035360256589369223
23,47,3.0,#e0baa1,0. ges,0.04746248396043654
24,47,3.0,#e6b6b4,0. ges,0.0026612679570890752
25,47,4.0,#a3cfad,0. ges,0.009210348828669303
26,47,4.0,#b6cadf,0. ges,0.004556390026629597
27,47,4.0,#cdbcac,0. ges,0.00024331817047183995
28,47,4.0,#d7ccee,0. ges,0.0022117601428436376
29,47,4.0,#e0baa1,0. ges,0.027279360758957715
30,47,4.0,#e6b6b4,0. ges,0.0007583420559197613
31,47,5.0,#a3cfad,0. ges,0.002651479621878288
32,47,5.0,#b6cadf,0. ges,0.0013011276834397926
33,47,5.0,#cdbcac,0. ges,1.987131382149967e-05
34,47,5.0,#d7ccee,0. ges,4.3211333293312034e-05
35,47,5.0,#e0baa1,0. ges,0.0056879826007337885
36,47,5.0,#e6b6b4,0. ges,6.589653482013134e-05
37,47,6.0,#a3cfad,0. ges,0.0005617335539923744
38,47,6.0,#b6cadf,0. ges,0.002433198890001249
39,47,6.0,#cdbcac,0. ges,4.188026689650066e-06
40,47,6.0,#d7ccee,0. ges,2.96878285416079e-05
41,47,6.0,#e0baa1,0. ges,0.0020484861480411726
42,47,6.0,#e6b6b4,0. ges,2.7940539789045656e-05
43,47,7.0,#a3cfad,0. ges,0.007634017246156006
44,47,7.0,#b6cadf,0. ges,0.017679735346694866
45,47,7.0,#cdbcac,0. ges,9.659052700750207e-05
46,47,7.0,#d7ccee,0. ges,0.0005312647172784857
47,47,7.0,#e0baa1,0. ges,0.010719435432825537
48,47,7.0,#e6b6b4,0. ges,0.00014058148747474034
0,48,0.0,#a3cfad,0. ges,0.0013654899033395855
1,48,0.0,#b6cadf,0. ges,0.13637919608404586
2,48,0.0,#cdbcac,0. ges,0.0003203609683901504
3,48,0.0,#d7ccee,0. ges,0.002567182215809377
4,48,0.0,#e0baa1,0. ges,0.0005016656933579598
5,48,0.0,#e6b6b4,0. ges,0.000711218011267301
6,48,1.0,#a3cfad,0. ges,0.0050600631052783954
7,48,1.0,#b6cadf,0. ges,0.07776286210321028
8,48,1.0,#cdbcac,0. ges,0.001276770260044517
9,48,1.0,#d7ccee,0. ges,0.0011829887956842494
10,48,1.0,#e0baa1,0. ges,0.013383960596447749
11,48,1.0,#e6b6b4,0. ges,0.0016512148660728341
12,48,2.0,#8de5a1,0. ges,0.008004495936167361
13,48,2.0,#a1c9f4,0. ges,0.9509564000499791
14,48,2.0,#cfcfcf,0. ges,0.014759877214498684
15,48,2.0,#d0bbff,0. ges,0.00870891990017157
16,48,2.0,#debb9b,0. ges,0.00639366846496585
17,48,2.0,#ff9f9b,0. ges,0.0011528543312224122
18,48,2.0,#ffb482,0. ges,0.07365304782286711
19,48,3.0,#a3cfad,0. ges,0.002742382722138685
20,48,3.0,#b6cadf,0. ges,0.09098155357835945
21,48,3.0,#cdbcac,0. ges,0.001099954450918545
22,48,3.0,#d7ccee,0. ges,0.001320704770951215
23,48,3.0,#e0baa1,0. ges,0.0033733515272183203
24,48,3.0,#e6b6b4,0. ges,0.0009530014158731638
25,48,4.0,#a3cfad,0. ges,0.0004839383893110236
26,48,4.0,#b6cadf,0. ges,0.006272006172029035
27,48,4.0,#cdbcac,0. ges,0.0007707021738794049
28,48,4.0,#d7ccee,0. ges,0.0004605769298897046
29,48,4.0,#e0baa1,0. ges,0.00013597149203895583
30,48,4.0,#e6b6b4,0. ges,0.00011126845698981936
31,48,5.0,#a3cfad,0. ges,0.0002175993137457519
32,48,5.0,#b6cadf,0. ges,0.003863152359104951
33,48,5.0,#cdbcac,0. ges,0.00027098124932123515
34,48,5.0,#d7ccee,0. ges,2.0402867252192073e-05
35,48,5.0,#e0baa1,0. ges,0.00031772650084669604
36,48,5.0,#e6b6b4,0. ges,6.841873366442139e-05
37,48,6.0,#a3cfad,0. ges,1.9564266706598275e-05
38,48,6.0,#b6cadf,0. ges,0.002372947527351359
39,48,6.0,#cdbcac,0. ges,8.679715143970996e-05
40,48,6.0,#d7ccee,0. ges,2.1394506382377916e-05
41,48,6.0,#e0baa1,0. ges,3.6694267885516746e-05
42,48,6.0,#e6b6b4,0. ges,4.2121276283765355e-06
43,48,7.0,#a3cfad,0. ges,0.0004122450224373686
44,48,7.0,#b6cadf,0. ges,0.011161395669777283
45,48,7.0,#cdbcac,0. ges,0.0001463885233030422
46,48,7.0,#d7ccee,0. ges,0.00018091317491457303
47,48,7.0,#e0baa1,0. ges,0.00011354729688102188
48,48,7.0,#e6b6b4,0. ges,4.9873858744924795e-05
0,49,2.0,#8de5a1,0. ges,0.0009234115781966902
1,49,2.0,#a1c9f4,0. ges,0.000260871774306338
2,49,0.0,#a3cfad,0. ges,9.055896378213557e-05
3,49,1.0,#a3cfad,0. ges,0.009116227137636521
4,49,3.0,#a3cfad,0. ges,0.006508179821769461
5,49,4.0,#a3cfad,0. ges,0.00012354114772617303
6,49,5.0,#a3cfad,0. ges,0.0002469928189708086
7,49,6.0,#a3cfad,0. ges,2.6751687257975735e-07
8,49,7.0,#a3cfad,0. ges,1.206308026638614e-05
9,49,0.0,#b6cadf,0. ges,0.00018408111151464369
10,49,1.0,#b6cadf,0. ges,0.0006571480871569264
11,49,3.0,#b6cadf,0. ges,0.0022092861158476322
12,49,4.0,#b6cadf,0. ges,2.4801961836211638e-05
13,49,5.0,#b6cadf,0. ges,3.5164579780386784e-05
14,49,6.0,#b6cadf,0. ges,1.1536280520640929e-08
15,49,7.0,#b6cadf,0. ges,3.398318568356373e-06
16,49,0.0,#cdbcac,0. ges,5.371806369226517e-07
17,49,1.0,#cdbcac,0. ges,1.4173552149947532e-05
18,49,3.0,#cdbcac,0. ges,3.1590869894829286e-05
19,49,4.0,#cdbcac,0. ges,1.0913334769568905e-06
20,49,5.0,#cdbcac,0. ges,3.3083901242081384e-07
21,49,6.0,#cdbcac,0. ges,-3.9781650196246685e-15
22,49,7.0,#cdbcac,0. ges,2.1094087366529958e-08
23,49,2.0,#cfcfcf,0. ges,9.990586136154888e-14
24,49,2.0,#d0bbff,0. ges,5.248808070018285e-05
25,49,0.0,#d7ccee,0. ges,6.6805642011376065e-06
26,49,1.0,#d7ccee,0. ges,3.4394401529739494e-05
27,49,3.0,#d7ccee,0. ges,9.756163472945989e-05
28,49,4.0,#d7ccee,0. ges,9.808427182983082e-06
29,49,5.0,#d7ccee,0. ges,1.2684907458870195e-06
30,49,6.0,#d7ccee,0. ges,1.187664279058559e-09
31,49,7.0,#d7ccee,0. ges,1.6281405158335981e-07
32,49,2.0,#debb9b,0. ges,1.3914891361792136e-05
33,49,0.0,#e0baa1,0. ges,3.778566927885474e-05
34,49,1.0,#e0baa1,0. ges,0.01274632737559979
35,49,3.0,#e0baa1,0. ges,0.001288622530723527
36,49,4.0,#e0baa1,0. ges,6.392153267319705e-06
37,49,5.0,#e0baa1,0. ges,4.975190156896142e-05
38,49,6.0,#e0baa1,0. ges,1.4628708905922715e-08
39,49,7.0,#e0baa1,0. ges,1.493193176088148e-06
40,49,0.0,#e6b6b4,0. ges,1.853899438454265e-06
41,49,1.0,#e6b6b4,0. ges,0.00010437554362901679
42,49,3.0,#e6b6b4,0. ges,0.0003881431470502027
43,49,4.0,#e6b6b4,0. ges,2.1138067482700946e-06
44,49,5.0,#e6b6b4,0. ges,4.905904448213191e-06
45,49,6.0,#e6b6b4,0. ges,2.5845511729779247e-08
46,49,7.0,#e6b6b4,0. ges,2.6353871972369103e-07
47,49,2.0,#ff9f9b,0. ges,3.427113681601179e-05
48,49,2.0,#ffb482,0. ges,0.0003126882210562201
