,source,target,color,position,value
7,47,1.0,#b6cadf,0. ges,0.9672326700006272
8,47,1.0,#cdbcac,0. ges,0.018068457115452706
9,47,1.0,#d7ccee,0. ges,0.04894572908006653
10,47,1.0,#e0baa1,0. ges,5.988662585187845
11,47,1.0,#e6b6b4,0. ges,0.03825066267807199
12,47,2.0,#a3cfad,0. ges,1.9485948316062474
13,47,2.0,#b6cadf,0. ges,2.131225123466053
14,47,2.0,#cdbcac,0. ges,0.015575319718197733
15,47,2.0,#d7ccee,0. ges,0.03964713946867462
16,47,2.0,#e0baa1,0. ges,0.38472481044680606
17,47,2.0,#e6b6b4,0. ges,0.02201472640192167
18,47,3.0,#8de5a1,0. ges,4.539506553155601
19,47,3.0,#a1c9f4,0. ges,4.671266912324746
20,47,3.0,#cfcfcf,0. ges,0.21149609540413
21,47,3.0,#d0bbff,0. ges,0.02667879799985748
22,47,3.0,#debb9b,0. ges,0.10946502312640305
23,47,3.0,#ff9f9b,0. ges,0.026144176072797277
24,47,3.0,#ffb482,0. ges,14.138597218840419
25,47,4.0,#a3cfad,0. ges,0.40616369430238775
26,47,4.0,#b6cadf,0. ges,0.12892226354788172
27,47,4.0,#cdbcac,0. ges,0.006673115728169604
28,47,4.0,#d7ccee,0. ges,0.03411776428855359
29,47,4.0,#e0baa1,0. ges,2.342425642908958
30,47,4.0,#e6b6b4,0. ges,0.020740207500701022
31,47,5.0,#a3cfad,0. ges,0.13235028250681127
32,47,5.0,#b6cadf,0. ges,0.03235351469661513
33,47,5.0,#cdbcac,0. ges,0.0006962767255752688
34,47,5.0,#d7ccee,0. ges,0.0009241299195775643
35,47,5.0,#e0baa1,0. ges,0.0868620594978813
36,47,5.0,#e6b6b4,0. ges,0.000852789363595165
37,47,6.0,#a3cfad,0. ges,0.04115398938691642
38,47,6.0,#b6cadf,0. ges,0.034987260851925564
39,47,6.0,#cdbcac,0. ges,0.00047213177974147975
40,47,6.0,#d7ccee,0. ges,0.0029045135139234048
41,47,6.0,#e0baa1,0. ges,0.0392752821250639
42,47,6.0,#e6b6b4,0. ges,0.00026105862840380343
43,47,7.0,#a3cfad,0. ges,0.26530583803854474
44,47,7.0,#b6cadf,0. ges,0.39106394599675237
45,47,7.0,#cdbcac,0. ges,0.0016004265627615067
46,47,7.0,#d7ccee,0. ges,0.0059874483835343625
47,47,7.0,#e0baa1,0. ges,0.15293484014466865
48,47,7.0,#e6b6b4,0. ges,0.0016421318792460935
0,48,0.0,#a3cfad,0. ges,0.0362463135474839
1,48,0.0,#b6cadf,0. ges,0.39197002924432023
2,48,0.0,#cdbcac,0. ges,0.003531746350213727
3,48,0.0,#d7ccee,0. ges,0.019769029796089386
4,48,0.0,#e0baa1,0. ges,0.007925150476892108
5,48,0.0,#e6b6b4,0. ges,0.007263115560223394
6,48,1.0,#a3cfad,0. ges,0.03099811768419402
7,48,1.0,#b6cadf,0. ges,0.8104908255594097
8,48,1.0,#cdbcac,0. ges,0.01377179764099008
9,48,1.0,#d7ccee,0. ges,0.0075609564165126765
10,48,1.0,#e0baa1,0. ges,0.07652588370413296
11,48,1.0,#e6b6b4,0. ges,0.012077000206487156
12,48,2.0,#a3cfad,0. ges,0.025888993760780493
13,48,2.0,#b6cadf,0. ges,1.550779368745865
14,48,2.0,#cdbcac,0. ges,0.015392485771462848
15,48,2.0,#d7ccee,0. ges,0.009541675291477578
16,48,2.0,#e0baa1,0. ges,0.03155255589951307
17,48,2.0,#e6b6b4,0. ges,0.007381981473417144
18,48,3.0,#8de5a1,0. ges,0.03585586251576404
19,48,3.0,#a1c9f4,0. ges,3.6057620864670503
20,48,3.0,#cfcfcf,0. ges,0.24696690543194
21,48,3.0,#d0bbff,0. ges,0.06590430511685318
22,48,3.0,#debb9b,0. ges,0.14867493967535614
23,48,3.0,#ff9f9b,0. ges,0.010620444165984082
24,48,3.0,#ffb482,0. ges,0.1930215975552833
25,48,4.0,#a3cfad,0. ges,0.01687905145923231
26,48,4.0,#b6cadf,0. ges,0.16993779633212278
27,48,4.0,#cdbcac,0. ges,0.01442817065439638
28,48,4.0,#d7ccee,0. ges,0.004690979438831117
29,48,4.0,#e0baa1,0. ges,0.006938526535195576
30,48,4.0,#e6b6b4,0. ges,0.0033128173225671427
31,48,5.0,#a3cfad,0. ges,0.005868124531147176
32,48,5.0,#b6cadf,0. ges,0.08233109906182809
33,48,5.0,#cdbcac,0. ges,0.006272693043725246
34,48,5.0,#d7ccee,0. ges,0.0003748459354692474
35,48,5.0,#e0baa1,0. ges,0.007296255254619508
36,48,5.0,#e6b6b4,0. ges,0.0020491660524826
37,48,6.0,#a3cfad,0. ges,0.0003598984116428182
38,48,6.0,#b6cadf,0. ges,0.024639435739425872
39,48,6.0,#cdbcac,0. ges,0.002559766801462901
40,48,6.0,#d7ccee,0. ges,0.0008964681352425526
41,48,6.0,#e0baa1,0. ges,0.0006808333181276984
42,48,6.0,#e6b6b4,0. ges,0.00013205393156157303
43,48,7.0,#a3cfad,0. ges,0.00749842655576108
44,48,7.0,#b6cadf,0. ges,0.24451895760882933
45,48,7.0,#cdbcac,0. ges,0.00222908112944453
46,48,7.0,#d7ccee,0. ges,0.0020140002755721143
47,48,7.0,#e0baa1,0. ges,0.006787265426991639
48,48,7.0,#e6b6b4,0. ges,0.0007185495317609069
0,49,3.0,#8de5a1,0. ges,0.011739017620075011
1,49,3.0,#a1c9f4,0. ges,0.0035581609465939437
2,49,0.0,#a3cfad,0. ges,0.0015705229098504745
3,49,1.0,#a3cfad,0. ges,0.030478191888724106
4,49,2.0,#a3cfad,0. ges,0.07265034991979454
5,49,4.0,#a3cfad,0. ges,0.004325038618269776
6,49,5.0,#a3cfad,0. ges,0.00649020308823833
7,49,6.0,#a3cfad,0. ges,6.4869787032850175e-06
8,49,7.0,#a3cfad,0. ges,0.0003265247633393411
9,49,0.0,#b6cadf,0. ges,0.00026362657580892803
10,49,1.0,#b6cadf,0. ges,0.002055515578107702
11,49,2.0,#b6cadf,0. ges,0.014886756718235347
12,49,4.0,#b6cadf,0. ges,0.0006590776125373452
13,49,5.0,#b6cadf,0. ges,0.0010722739342797496
14,49,6.0,#b6cadf,0. ges,1.2697632993408092e-07
15,49,7.0,#b6cadf,0. ges,6.562402319980265e-05
16,49,0.0,#cdbcac,0. ges,6.401614770762176e-06
17,49,1.0,#cdbcac,0. ges,6.027397767508447e-05
18,49,2.0,#cdbcac,0. ges,0.00039114044848269813
19,49,4.0,#cdbcac,0. ges,1.967459294958829e-05
20,49,5.0,#cdbcac,0. ges,9.641017420136678e-06
21,49,6.0,#cdbcac,0. ges,7.961427921365783e-10
22,49,7.0,#cdbcac,0. ges,3.0812251243572676e-07
23,49,3.0,#cfcfcf,0. ges,5.026805638408405e-12
24,49,3.0,#d0bbff,0. ges,0.00010591530084657563
25,49,0.0,#d7ccee,0. ges,6.0927231571078266e-05
26,49,1.0,#d7ccee,0. ges,0.00012315549127136637
27,49,2.0,#d7ccee,0. ges,0.0011436487539539719
28,49,4.0,#d7ccee,0. ges,0.0001323193279024908
29,49,5.0,#d7ccee,0. ges,2.4996182107387522e-05
30,49,6.0,#d7ccee,0. ges,6.441600630069378e-08
31,49,7.0,#d7ccee,0. ges,1.954829865229879e-06
32,49,3.0,#debb9b,0. ges,6.651968517113006e-05
33,49,0.0,#e0baa1,0. ges,0.000747195418773905
34,49,1.0,#e0baa1,0. ges,0.06526681603879833
35,49,2.0,#e0baa1,0. ges,0.008168113869499699
36,49,4.0,#e0baa1,0. ges,0.0002593142120046137
37,49,5.0,#e0baa1,0. ges,0.0007849823808374072
38,49,6.0,#e0baa1,0. ges,2.9182717136477796e-07
39,49,7.0,#e0baa1,0. ges,3.221201652320271e-05
40,49,0.0,#e6b6b4,0. ges,2.5131418259711324e-05
41,49,1.0,#e6b6b4,0. ges,0.0003907648487782751
42,49,2.0,#e6b6b4,0. ges,0.0026844562603531913
43,49,4.0,#e6b6b4,0. ges,5.0419239194080314e-05
44,49,5.0,#e6b6b4,0. ges,6.993295902775643e-05
45,49,6.0,#e6b6b4,0. ges,2.153292191515166e-07
46,49,7.0,#e6b6b4,0. ges,3.3571980028811455e-06
47,49,3.0,#ff9f9b,0. ges,0.00022928200513436893
48,49,3.0,#ffb482,0. ges,0.0035889568056176983
