,source,target,color,position,value
19,45,3.0,#8de5a1,0. ges,0.8253772126045972
20,45,3.0,#a1c9f4,0. ges,0.9090816372474236
21,45,3.0,#d0bbff,0. ges,0.07554691482200689
22,45,3.0,#debb9b,0. ges,0.027209589327840213
23,45,3.0,#ff9f9b,0. ges,0.04662928780788845
24,45,3.0,#ffb482,0. ges,0.33800956804333726
25,45,4.0,#8de5a1,0. ges,0.42533661477377527
26,45,4.0,#a1c9f4,0. ges,0.24641915342468101
27,45,4.0,#d0bbff,0. ges,0.04836249430803662
28,45,4.0,#debb9b,0. ges,0.005076341078177971
29,45,4.0,#ff9f9b,0. ges,0.021755747627698593
30,45,4.0,#ffb482,0. ges,5.09434065491282
31,45,5.0,#8de5a1,0. ges,0.27134992615246356
32,45,5.0,#a1c9f4,0. ges,0.25147475627106974
33,45,5.0,#d0bbff,0. ges,0.005324784257138194
34,45,5.0,#debb9b,0. ges,0.0016162289527014628
35,45,5.0,#ff9f9b,0. ges,0.005580605915022883
36,45,5.0,#ffb482,0. ges,0.6101307616521608
37,45,6.0,#8de5a1,0. ges,0.23303120465133936
38,45,6.0,#a1c9f4,0. ges,0.6020781889791043
39,45,6.0,#d0bbff,0. ges,0.010732502649015273
40,45,6.0,#debb9b,0. ges,0.0021906624535914395
41,45,6.0,#ff9f9b,0. ges,0.004446152980181378
42,45,6.0,#ffb482,0. ges,0.5970120254702966
0,46,0.0,#a3cfad,0. ges,0.19426155488441008
1,46,0.0,#b6cadf,0. ges,96.63902481592113
2,46,0.0,#cdbcac,0. ges,0.848737556069144
3,46,0.0,#cfcfcf,0. ges,0.6547081166584401
4,46,0.0,#d7ccee,0. ges,2.814059539895271
5,46,0.0,#e0baa1,0. ges,1.2547389073767552
6,46,0.0,#e6b6b4,0. ges,0.20042714442562265
7,46,1.0,#8de5a1,0. ges,0.025958437620876594
8,46,1.0,#a1c9f4,0. ges,0.8976889284745404
9,46,1.0,#d0bbff,0. ges,0.07422229764907627
10,46,1.0,#debb9b,0. ges,0.010728155762873608
11,46,1.0,#ff9f9b,0. ges,0.015534437517590302
12,46,1.0,#ffb482,0. ges,0.022598613104079672
13,46,2.0,#8de5a1,0. ges,0.3911544596484401
14,46,2.0,#a1c9f4,0. ges,5.718672501822165
15,46,2.0,#d0bbff,0. ges,0.06611267520579209
16,46,2.0,#debb9b,0. ges,0.03249695828447457
17,46,2.0,#ff9f9b,0. ges,0.12681722536857903
18,46,2.0,#ffb482,0. ges,0.3540815040886884
19,46,3.0,#8de5a1,0. ges,0.023699886724238256
20,46,3.0,#a1c9f4,0. ges,0.7247591086982382
21,46,3.0,#d0bbff,0. ges,0.021137439017262227
22,46,3.0,#debb9b,0. ges,0.024675619886899446
23,46,3.0,#ff9f9b,0. ges,0.010516262480818144
24,46,3.0,#ffb482,0. ges,0.031551106502788945
25,46,4.0,#8de5a1,0. ges,0.037989507728744425
26,46,4.0,#a1c9f4,0. ges,0.2666598828713735
27,46,4.0,#d0bbff,0. ges,0.007997526233499816
28,46,4.0,#debb9b,0. ges,0.014492607388353488
29,46,4.0,#ff9f9b,0. ges,0.004217697791058544
30,46,4.0,#ffb482,0. ges,0.010542695903852886
31,46,5.0,#8de5a1,0. ges,0.028011259814307125
32,46,5.0,#a1c9f4,0. ges,0.45880494897064406
33,46,5.0,#d0bbff,0. ges,0.002893182159311116
34,46,5.0,#debb9b,0. ges,0.018649253430714843
35,46,5.0,#ff9f9b,0. ges,0.01170166778652101
36,46,5.0,#ffb482,0. ges,0.03761544551492892
37,46,6.0,#8de5a1,0. ges,0.018632675667518507
38,46,6.0,#a1c9f4,0. ges,0.3893554461476927
39,46,6.0,#d0bbff,0. ges,0.0031833198123035564
40,46,6.0,#debb9b,0. ges,0.0028598933393449103
41,46,6.0,#ff9f9b,0. ges,0.0026951845813857735
42,46,6.0,#ffb482,0. ges,0.006354672125815795
0,47,1.0,#8de5a1,0. ges,0.003984405706553019
1,47,2.0,#8de5a1,0. ges,0.20807698689793228
2,47,3.0,#8de5a1,0. ges,0.09188865207491857
3,47,4.0,#8de5a1,0. ges,0.0068855466952929024
4,47,5.0,#8de5a1,0. ges,0.03709494091729457
5,47,6.0,#8de5a1,0. ges,0.0006342594447366032
6,47,1.0,#a1c9f4,0. ges,0.000518605439487942
7,47,2.0,#a1c9f4,0. ges,0.011432403127862017
8,47,3.0,#a1c9f4,0. ges,0.014164386603358708
9,47,4.0,#a1c9f4,0. ges,0.000703838866064416
10,47,5.0,#a1c9f4,0. ges,0.00403939776296778
11,47,6.0,#a1c9f4,0. ges,0.0001541355635320656
12,47,0.0,#a3cfad,0. ges,0.010225668210948698
13,47,0.0,#b6cadf,0. ges,0.00019166020775446667
14,47,0.0,#cdbcac,0. ges,4.925791073446817e-07
15,47,0.0,#cfcfcf,0. ges,3.2660068427503575e-11
16,47,1.0,#d0bbff,0. ges,0.00017789518281304594
17,47,2.0,#d0bbff,0. ges,0.0012536908275051673
18,47,3.0,#d0bbff,0. ges,0.003207976361921478
19,47,4.0,#d0bbff,0. ges,0.0001926273360346924
20,47,5.0,#d0bbff,0. ges,8.26327034620289e-05
21,47,6.0,#d0bbff,0. ges,3.7186944400695586e-06
22,47,0.0,#d7ccee,0. ges,8.46281350522986e-05
23,47,1.0,#debb9b,0. ges,2.3474670813987687e-05
24,47,2.0,#debb9b,0. ges,0.0006042096654511723
25,47,3.0,#debb9b,0. ges,0.0006306373597842914
26,47,4.0,#debb9b,0. ges,1.4383086239455167e-05
27,47,5.0,#debb9b,0. ges,3.908080147990489e-05
28,47,6.0,#debb9b,0. ges,4.2957801166254583e-07
29,47,0.0,#e0baa1,0. ges,0.0001784419344114667
30,47,0.0,#e6b6b4,0. ges,0.0002594736350209246
31,47,1.0,#ff9f9b,0. ges,8.256145810750226e-05
32,47,2.0,#ff9f9b,0. ges,0.003354316932581881
33,47,3.0,#ff9f9b,0. ges,0.005201108238752296
34,47,4.0,#ff9f9b,0. ges,0.00010723392087402406
35,47,5.0,#ff9f9b,0. ges,0.0006027466978458662
36,47,6.0,#ff9f9b,0. ges,1.0850165914977339e-05
37,47,1.0,#ffb482,0. ges,0.001727908158835195
38,47,2.0,#ffb482,0. ges,0.09183445876137904
39,47,3.0,#ffb482,0. ges,0.010557586357822597
40,47,4.0,#ffb482,0. ges,0.000679003313855306
41,47,5.0,#ffb482,0. ges,0.0035168626975628854
42,47,6.0,#ffb482,0. ges,0.00010222947566160289
