,source,target,color,position,value
38,46,6.0,#b6cadf,0. ges,0.00033757725307779644
39,46,6.0,#cdbcac,0. ges,0.02014327943985085
40,46,6.0,#d7ccee,0. ges,0.0016120574491819172
41,46,6.0,#e0baa1,0. ges,0.01770328775334218
42,46,6.0,#e6b6b4,0. ges,0.0015003546955717336
43,46,7.0,#a3cfad,0. ges,0.019033197034691036
44,46,7.0,#b6cadf,0. ges,0.01212177953330282
45,46,7.0,#cdbcac,0. ges,0.03603146223801351
46,46,7.0,#d7ccee,0. ges,0.002027000578292994
47,46,7.0,#e0baa1,0. ges,0.01922775630132606
48,46,7.0,#e6b6b4,0. ges,0.0022311814156910793
0,47,0.0,#a3cfad,0. ges,0.01636481006444041
1,47,0.0,#b6cadf,0. ges,0.029384692691931696
2,47,0.0,#cdbcac,0. ges,0.001408685388181278
3,47,0.0,#d7ccee,0. ges,0.00630410863329735
4,47,0.0,#e0baa1,0. ges,0.050866201332311414
5,47,0.0,#e6b6b4,0. ges,0.0016864653483007702
6,47,1.0,#a3cfad,0. ges,0.08586040094504682
7,47,1.0,#b6cadf,0. ges,0.10481775055112373
8,47,1.0,#cdbcac,0. ges,0.0007807597080764689
9,47,1.0,#d7ccee,0. ges,0.003743672472747361
10,47,1.0,#e0baa1,0. ges,3.825696058241114
11,47,1.0,#e6b6b4,0. ges,0.006098742420584819
12,47,2.0,#8de5a1,0. ges,1.1226879874591416
13,47,2.0,#a1c9f4,0. ges,0.19890854221908225
14,47,2.0,#cfcfcf,0. ges,0.004287590835069999
15,47,2.0,#d0bbff,0. ges,0.0002624442676518069
16,47,2.0,#debb9b,0. ges,0.002116074468345137
17,47,2.0,#ff9f9b,0. ges,0.00039169237718638306
18,47,2.0,#ffb482,0. ges,0.004640087988158732
19,47,3.0,#a3cfad,0. ges,0.09613135053921114
20,47,3.0,#b6cadf,0. ges,0.0590458345679961
21,47,3.0,#cdbcac,0. ges,0.0011743588087873864
22,47,3.0,#d7ccee,0. ges,0.002880863402358966
23,47,3.0,#e0baa1,0. ges,0.34245209070409766
24,47,3.0,#e6b6b4,0. ges,0.0016200047746577208
25,47,4.0,#a3cfad,0. ges,0.031192833890533005
26,47,4.0,#b6cadf,0. ges,0.020034321072717756
27,47,4.0,#cdbcac,0. ges,0.00038145392672787784
28,47,4.0,#d7ccee,0. ges,0.0034631459592558895
29,47,4.0,#e0baa1,0. ges,0.20864621392208163
30,47,4.0,#e6b6b4,0. ges,0.0053679559474215065
31,47,5.0,#a3cfad,0. ges,0.0037356799318435273
32,47,5.0,#b6cadf,0. ges,0.0011296100554269693
33,47,5.0,#cdbcac,0. ges,2.6264010338401665e-05
34,47,5.0,#d7ccee,0. ges,9.480179297523092e-05
35,47,5.0,#e0baa1,0. ges,0.0033384437006274263
36,47,5.0,#e6b6b4,0. ges,5.927004537026388e-05
37,47,6.0,#a3cfad,0. ges,0.0032338064755180773
38,47,6.0,#b6cadf,0. ges,0.0033229923987063816
39,47,6.0,#cdbcac,0. ges,2.184393985389517e-05
40,47,6.0,#d7ccee,0. ges,2.7251666539290843e-05
41,47,6.0,#e0baa1,0. ges,0.0033801385959096905
42,47,6.0,#e6b6b4,0. ges,4.9107855324150566e-05
43,47,7.0,#a3cfad,0. ges,0.014131840389104875
44,47,7.0,#b6cadf,0. ges,0.028500678458118114
45,47,7.0,#cdbcac,0. ges,0.00014861720899038278
46,47,7.0,#d7ccee,0. ges,0.000650647728917369
47,47,7.0,#e0baa1,0. ges,0.007368099258563338
48,47,7.0,#e6b6b4,0. ges,0.00012188745097550806
0,48,0.0,#a3cfad,0. ges,0.0008419924132446303
1,48,0.0,#b6cadf,0. ges,0.021038527576099773
2,48,0.0,#cdbcac,0. ges,0.00046700197877504114
3,48,0.0,#d7ccee,0. ges,0.002794348755840725
4,48,0.0,#e0baa1,0. ges,0.0006323917668592368
5,48,0.0,#e6b6b4,0. ges,0.0006761066065651499
6,48,1.0,#a3cfad,0. ges,0.0020611736721774083
7,48,1.0,#b6cadf,0. ges,0.08091382055028118
8,48,1.0,#cdbcac,0. ges,0.002585747603093259
9,48,1.0,#d7ccee,0. ges,0.0008635883271011945
10,48,1.0,#e0baa1,0. ges,0.017523997383517433
11,48,1.0,#e6b6b4,0. ges,0.0013895577572385753
12,48,2.0,#8de5a1,0. ges,0.0017970104840250528
13,48,2.0,#a1c9f4,0. ges,0.2906442196686495
14,48,2.0,#cfcfcf,0. ges,0.00760743309201
15,48,2.0,#d0bbff,0. ges,0.0001411045436794742
16,48,2.0,#debb9b,0. ges,0.006352781412494064
17,48,2.0,#ff9f9b,0. ges,0.0008601888991335536
18,48,2.0,#ffb482,0. ges,0.005922268604091996
19,48,3.0,#a3cfad,0. ges,0.0015219774487718219
20,48,3.0,#b6cadf,0. ges,0.0583569610891688
21,48,3.0,#cdbcac,0. ges,0.0017755376392402248
22,48,3.0,#d7ccee,0. ges,0.0008327875248449993
23,48,3.0,#e0baa1,0. ges,0.0027478815186255823
24,48,3.0,#e6b6b4,0. ges,0.000511881532958031
25,48,4.0,#a3cfad,0. ges,0.001552006308266829
26,48,4.0,#b6cadf,0. ges,0.03133165498985096
27,48,4.0,#cdbcac,0. ges,0.0016397998489428602
28,48,4.0,#d7ccee,0. ges,0.0004890730387536593
29,48,4.0,#e0baa1,0. ges,0.001262877105933471
30,48,4.0,#e6b6b4,0. ges,0.0003557654020441008
31,48,5.0,#a3cfad,0. ges,0.00023042777762674222
32,48,5.0,#b6cadf,0. ges,0.008057679022434183
33,48,5.0,#cdbcac,0. ges,0.00041880803773413706
34,48,5.0,#d7ccee,0. ges,2.5939708974349457e-05
35,48,5.0,#e0baa1,0. ges,0.0003452738891260844
36,48,5.0,#e6b6b4,0. ges,0.00010630910006521024
37,48,6.0,#a3cfad,0. ges,2.5166461053642787e-05
38,48,6.0,#b6cadf,0. ges,0.0023461723191443456
39,48,6.0,#cdbcac,0. ges,0.0003079519141325281
40,48,6.0,#d7ccee,0. ges,2.7250690805282733e-05
41,48,6.0,#e0baa1,0. ges,9.302099563338298e-05
42,48,6.0,#e6b6b4,0. ges,8.410856383457394e-06
43,48,7.0,#a3cfad,0. ges,0.000454115101645065
44,48,7.0,#b6cadf,0. ges,0.01568059790400187
45,48,7.0,#cdbcac,0. ges,0.00039205585764776627
46,48,7.0,#d7ccee,0. ges,0.0002613994355956452
47,48,7.0,#e0baa1,0. ges,0.00018431050046174952
48,48,7.0,#e6b6b4,0. ges,4.79027146267341e-05
0,49,2.0,#8de5a1,0. ges,2.6731710400795806e-11
1,49,2.0,#a1c9f4,0. ges,2.992464942508377e-12
2,49,0.0,#a3cfad,0. ges,6.302063674474434e-05
3,49,1.0,#a3cfad,0. ges,0.00795463269797852
4,49,3.0,#a3cfad,0. ges,0.0030427360706093073
5,49,4.0,#a3cfad,0. ges,0.0005965714537420869
6,49,5.0,#a3cfad,0. ges,0.0003065198802657876
7,49,6.0,#a3cfad,0. ges,2.133850938626447e-06
8,49,7.0,#a3cfad,0. ges,1.8095669356226752e-05
9,49,0.0,#b6cadf,0. ges,9.619256582361402e-06
10,49,1.0,#b6cadf,0. ges,0.00032771495763086024
11,49,3.0,#b6cadf,0. ges,0.0005208507049069411
12,49,4.0,#b6cadf,0. ges,0.00012798396244233955
13,49,5.0,#b6cadf,0. ges,7.322267772671864e-05
14,49,6.0,#b6cadf,0. ges,5.907967771756617e-08
15,49,7.0,#b6cadf,0. ges,5.706300279118892e-06
16,49,0.0,#cdbcac,0. ges,4.6679620256784296e-07
17,49,1.0,#cdbcac,0. ges,1.2968600103002715e-07
18,49,3.0,#cdbcac,0. ges,3.2293570063378186e-05
19,49,4.0,#cdbcac,0. ges,1.6870912504938218e-06
20,49,5.0,#cdbcac,0. ges,4.197313095922195e-07
21,49,6.0,#cdbcac,0. ges,-5.5827009681763686e-15
22,49,7.0,#cdbcac,0. ges,4.0311990488928197e-08
23,49,2.0,#cfcfcf,0. ges,2.9199798134982302e-12
24,49,2.0,#d0bbff,0. ges,2.3179586028376773e-13
25,49,0.0,#d7ccee,0. ges,4.305700652498689e-06
26,49,1.0,#d7ccee,0. ges,3.823274585710856e-06
27,49,3.0,#d7ccee,0. ges,6.0921076577101886e-05
28,49,4.0,#d7ccee,0. ges,1.7716114172801446e-05
29,49,5.0,#d7ccee,0. ges,2.766611093481374e-06
30,49,6.0,#d7ccee,0. ges,4.468086077753092e-09
31,49,7.0,#d7ccee,0. ges,1.7079434154959606e-07
32,49,2.0,#debb9b,0. ges,1.0903846714427345e-12
33,49,0.0,#e0baa1,0. ges,3.147658439958345e-05
34,49,1.0,#e0baa1,0. ges,0.025215780927057844
35,49,3.0,#e0baa1,0. ges,0.0005712361648854416
36,49,4.0,#e0baa1,0. ges,5.308445692237607e-05
37,49,5.0,#e0baa1,0. ges,3.5046101510818e-05
38,49,6.0,#e0baa1,0. ges,1.4334378695887717e-07
39,49,7.0,#e0baa1,0. ges,2.252781918782365e-06
40,49,0.0,#e6b6b4,0. ges,1.827916991548384e-06
41,49,1.0,#e6b6b4,0. ges,9.079968233723124e-05
42,49,3.0,#e6b6b4,0. ges,0.000196263977245969
43,49,4.0,#e6b6b4,0. ges,1.1064143525130855e-05
44,49,5.0,#e6b6b4,0. ges,9.433602492839547e-06
45,49,6.0,#e6b6b4,0. ges,1.8944038079888975e-07
46,49,7.0,#e6b6b4,0. ges,3.020433497001665e-07
47,49,2.0,#ff9f9b,0. ges,1.9518431315646013e-13
48,49,2.0,#ffb482,0. ges,1.99710292747568e-12
