,source,target,color,position,value
32,46,5.0,#b6cadf,0. ges,0.006157683898382903
33,46,5.0,#cdbcac,0. ges,0.03093217899213262
34,46,5.0,#d7ccee,0. ges,0.00429492979966112
35,46,5.0,#e0baa1,0. ges,0.03405531841470404
36,46,5.0,#e6b6b4,0. ges,0.006272135238146082
37,46,6.0,#a3cfad,0. ges,0.003528864366771359
38,46,6.0,#b6cadf,0. ges,0.001176637702428405
39,46,6.0,#cdbcac,0. ges,0.013390158224676664
40,46,6.0,#d7ccee,0. ges,0.002975870410691561
41,46,6.0,#e0baa1,0. ges,0.008454029307422107
42,46,6.0,#e6b6b4,0. ges,0.00104674370135945
43,46,7.0,#a3cfad,0. ges,0.013554450147490698
44,46,7.0,#b6cadf,0. ges,0.013546807290308122
45,46,7.0,#cdbcac,0. ges,0.015287193826731915
46,46,7.0,#d7ccee,0. ges,0.002602779176595051
47,46,7.0,#e0baa1,0. ges,0.02042546360893924
48,46,7.0,#e6b6b4,0. ges,0.002024827234598721
0,47,0.0,#a3cfad,0. ges,0.020033965326176392
1,47,0.0,#b6cadf,0. ges,0.03490725210225194
2,47,0.0,#cdbcac,0. ges,0.001181188474123058
3,47,0.0,#d7ccee,0. ges,0.006617422207700058
4,47,0.0,#e0baa1,0. ges,0.05800396569824821
5,47,0.0,#e6b6b4,0. ges,0.0018459535201063636
6,47,1.0,#a3cfad,0. ges,0.09671672486764987
7,47,1.0,#b6cadf,0. ges,0.09452674616320889
8,47,1.0,#cdbcac,0. ges,0.0010450816389701197
9,47,1.0,#d7ccee,0. ges,0.005843240775874904
10,47,1.0,#e0baa1,0. ges,0.24577649845609983
11,47,1.0,#e6b6b4,0. ges,0.0022263985430753283
12,47,2.0,#8de5a1,0. ges,1.2353824826581645
13,47,2.0,#a1c9f4,0. ges,0.18736329039318955
14,47,2.0,#cfcfcf,0. ges,0.003114496568343841
15,47,2.0,#d0bbff,0. ges,0.006198951584126843
16,47,2.0,#debb9b,0. ges,0.004220987388876006
17,47,2.0,#ff9f9b,0. ges,0.001982284689275713
18,47,2.0,#ffb482,0. ges,0.011712968932104063
19,47,3.0,#a3cfad,0. ges,0.08473691813476732
20,47,3.0,#b6cadf,0. ges,0.0837211826491917
21,47,3.0,#cdbcac,0. ges,0.000992251601693165
22,47,3.0,#d7ccee,0. ges,0.0036275939839288105
23,47,3.0,#e0baa1,0. ges,0.10546914942794054
24,47,3.0,#e6b6b4,0. ges,0.002232647736392391
25,47,4.0,#a3cfad,0. ges,0.06947813036432741
26,47,4.0,#b6cadf,0. ges,0.045476003747868664
27,47,4.0,#cdbcac,0. ges,0.00040197422574444265
28,47,4.0,#d7ccee,0. ges,0.0035980958039082845
29,47,4.0,#e0baa1,0. ges,0.11550713966233918
30,47,4.0,#e6b6b4,0. ges,0.002435245147854498
31,47,5.0,#a3cfad,0. ges,0.0048661034839452616
32,47,5.0,#b6cadf,0. ges,0.0013858124282596352
33,47,5.0,#cdbcac,0. ges,3.935906376923689e-05
34,47,5.0,#d7ccee,0. ges,9.815514057600731e-05
35,47,5.0,#e0baa1,0. ges,0.009248291672421971
36,47,5.0,#e6b6b4,0. ges,3.473010632922726e-05
37,47,6.0,#a3cfad,0. ges,0.00369404307125901
38,47,6.0,#b6cadf,0. ges,0.0035521080202207235
39,47,6.0,#cdbcac,0. ges,2.1690438557554103e-05
40,47,6.0,#d7ccee,0. ges,0.0002695953398744159
41,47,6.0,#e0baa1,0. ges,0.002234713987597204
42,47,6.0,#e6b6b4,0. ges,3.541551491264963e-05
43,47,7.0,#a3cfad,0. ges,0.011054789998736374
44,47,7.0,#b6cadf,0. ges,0.02020708265372823
45,47,7.0,#cdbcac,0. ges,8.334206137953145e-05
46,47,7.0,#d7ccee,0. ges,0.0005183932782543448
47,47,7.0,#e0baa1,0. ges,0.011226778435869392
48,47,7.0,#e6b6b4,0. ges,9.28803340703299e-05
0,48,0.0,#a3cfad,0. ges,0.0009106604877634743
1,48,0.0,#b6cadf,0. ges,0.02648257971654006
2,48,0.0,#cdbcac,0. ges,0.0003890740813455189
3,48,0.0,#d7ccee,0. ges,0.0022998685030334106
4,48,0.0,#e0baa1,0. ges,0.0009169004887358653
5,48,0.0,#e6b6b4,0. ges,0.0005968600269178904
6,48,1.0,#a3cfad,0. ges,0.008112305355022087
7,48,1.0,#b6cadf,0. ges,0.06530107507573553
8,48,1.0,#cdbcac,0. ges,0.0026492428300908034
9,48,1.0,#d7ccee,0. ges,0.0012038131173838819
10,48,1.0,#e0baa1,0. ges,0.00579497180361929
11,48,1.0,#e6b6b4,0. ges,0.0007105005002492498
12,48,2.0,#8de5a1,0. ges,0.004671895400878472
13,48,2.0,#a1c9f4,0. ges,0.22683523714043308
14,48,2.0,#cfcfcf,0. ges,0.008355827313288747
15,48,2.0,#d0bbff,0. ges,0.00024072973540131164
16,48,2.0,#debb9b,0. ges,0.00799053449070101
17,48,2.0,#ff9f9b,0. ges,0.00038422943630944814
18,48,2.0,#ffb482,0. ges,0.006071241625831326
19,48,3.0,#a3cfad,0. ges,0.0014318892385839618
20,48,3.0,#b6cadf,0. ges,0.08943373353877478
21,48,3.0,#cdbcac,0. ges,0.0022863219991956178
22,48,3.0,#d7ccee,0. ges,0.0011441796124433028
23,48,3.0,#e0baa1,0. ges,0.002130297498643235
24,48,3.0,#e6b6b4,0. ges,0.0005169591690430701
25,48,4.0,#a3cfad,0. ges,0.007294722485583965
26,48,4.0,#b6cadf,0. ges,0.039111118569367456
27,48,4.0,#cdbcac,0. ges,0.00312139346750839
28,48,4.0,#d7ccee,0. ges,0.0007478591349120932
29,48,4.0,#e0baa1,0. ges,0.0021989660530296966
30,48,4.0,#e6b6b4,0. ges,0.0003078465989719653
31,48,5.0,#a3cfad,0. ges,0.00020529095545580248
32,48,5.0,#b6cadf,0. ges,0.005883266034779088
33,48,5.0,#cdbcac,0. ges,0.0006360235707639644
34,48,5.0,#d7ccee,0. ges,3.6609265805093384e-05
35,48,5.0,#e0baa1,0. ges,0.00023694932067619865
36,48,5.0,#e6b6b4,0. ges,7.486306242198809e-05
37,48,6.0,#a3cfad,0. ges,2.2765047697827702e-05
38,48,6.0,#b6cadf,0. ges,0.005011625325438757
39,48,6.0,#cdbcac,0. ges,0.0002985599754639836
40,48,6.0,#d7ccee,0. ges,9.391779859735078e-05
41,48,6.0,#e0baa1,0. ges,4.799789529447077e-05
42,48,6.0,#e6b6b4,0. ges,1.4836067919190815e-05
43,48,7.0,#a3cfad,0. ges,0.0003374368452700921
44,48,7.0,#b6cadf,0. ges,0.013163033506218103
45,48,7.0,#cdbcac,0. ges,0.00018948886241503646
46,48,7.0,#d7ccee,0. ges,0.00019738202446064799
47,48,7.0,#e0baa1,0. ges,0.0003084825923351912
48,48,7.0,#e6b6b4,0. ges,2.9500715461994322e-05
0,49,2.0,#8de5a1,0. ges,5.576421546749089e-11
1,49,2.0,#a1c9f4,0. ges,4.925652774545597e-12
2,49,0.0,#a3cfad,0. ges,0.00011042800652754336
3,49,1.0,#a3cfad,0. ges,0.008177106893059673
4,49,3.0,#a3cfad,0. ges,0.004850279143244054
5,49,4.0,#a3cfad,0. ges,0.0008164516456622506
6,49,5.0,#a3cfad,0. ges,0.00023201882441618046
7,49,6.0,#a3cfad,0. ges,3.7660650623418805e-07
8,49,7.0,#a3cfad,0. ges,1.932607438277889e-05
9,49,0.0,#b6cadf,0. ges,1.27326088736055e-05
10,49,1.0,#b6cadf,0. ges,0.0007030465508209431
11,49,3.0,#b6cadf,0. ges,0.0011501233035403403
12,49,4.0,#b6cadf,0. ges,0.0001205570480149305
13,49,5.0,#b6cadf,0. ges,3.7897216383440124e-05
14,49,6.0,#b6cadf,0. ges,1.6229461701655624e-08
15,49,7.0,#b6cadf,0. ges,4.798483090898031e-06
16,49,0.0,#cdbcac,0. ges,5.325650217824496e-07
17,49,1.0,#cdbcac,0. ges,4.077737640161461e-05
18,49,3.0,#cdbcac,0. ges,1.371542318165897e-05
19,49,4.0,#cdbcac,0. ges,1.3542658529286377e-06
20,49,5.0,#cdbcac,0. ges,9.470591954384711e-07
21,49,6.0,#cdbcac,0. ges,4.056034347277304e-11
22,49,7.0,#cdbcac,0. ges,2.0112102906588715e-08
23,49,2.0,#cfcfcf,0. ges,1.6004797487312317e-13
24,49,2.0,#d0bbff,0. ges,6.577571265431459e-13
25,49,0.0,#d7ccee,0. ges,9.481851112187023e-06
26,49,1.0,#d7ccee,0. ges,7.616999441481775e-05
27,49,3.0,#d7ccee,0. ges,0.00012219401150817145
28,49,4.0,#d7ccee,0. ges,1.5221224917417397e-05
29,49,5.0,#d7ccee,0. ges,1.5025322411609949e-06
30,49,6.0,#d7ccee,0. ges,6.905284803515599e-09
31,49,7.0,#d7ccee,0. ges,1.6829031624890356e-07
32,49,2.0,#debb9b,0. ges,-1.913543989928712e-12
33,49,0.0,#e0baa1,0. ges,5.5061613723485505e-05
34,49,1.0,#e0baa1,0. ges,0.010534357744175764
35,49,3.0,#e0baa1,0. ges,0.0011502697603702882
36,49,4.0,#e0baa1,0. ges,7.990398524198028e-05
37,49,5.0,#e0baa1,0. ges,4.987588830119885e-05
38,49,6.0,#e0baa1,0. ges,1.555115452486072e-08
39,49,7.0,#e0baa1,0. ges,2.445431122763131e-06
40,49,0.0,#e6b6b4,0. ges,2.4490702454494915e-06
41,49,1.0,#e6b6b4,0. ges,0.00012606383209054595
42,49,3.0,#e6b6b4,0. ges,0.0002047055138052323
43,49,4.0,#e6b6b4,0. ges,6.197179501784445e-06
44,49,5.0,#e6b6b4,0. ges,3.1448700727813307e-06
45,49,6.0,#e6b6b4,0. ges,1.8284210698778224e-08
46,49,7.0,#e6b6b4,0. ges,1.5356309816203644e-07
47,49,2.0,#ff9f9b,0. ges,5.798112545640776e-13
48,49,2.0,#ffb482,0. ges,7.1552994640455834e-12
