,source,target,color,position,value
5,47,0.0,#e6b6b4,0. ges,0.11658855915555212
6,47,1.0,#a3cfad,0. ges,0.49914838138699724
7,47,1.0,#b6cadf,0. ges,2.0626946757658815
8,47,1.0,#cdbcac,0. ges,0.006949360958618576
9,47,1.0,#d7ccee,0. ges,0.09946268427289802
10,47,1.0,#e0baa1,0. ges,0.9711760829752188
11,47,1.0,#e6b6b4,0. ges,0.04813147642765223
12,47,2.0,#a3cfad,0. ges,0.16296591847841072
13,47,2.0,#b6cadf,0. ges,0.15047664770324262
14,47,2.0,#cdbcac,0. ges,0.0037136705058292813
15,47,2.0,#d7ccee,0. ges,0.022944027830034595
16,47,2.0,#e0baa1,0. ges,0.10846310319063489
17,47,2.0,#e6b6b4,0. ges,0.009324268235378828
18,47,3.0,#a3cfad,0. ges,0.16401712222227158
19,47,3.0,#b6cadf,0. ges,0.10311239764604385
20,47,3.0,#cdbcac,0. ges,0.002557815982087394
21,47,3.0,#d7ccee,0. ges,0.03232965129146046
22,47,3.0,#e0baa1,0. ges,3.702065394970166
23,47,3.0,#e6b6b4,0. ges,0.028756383484585705
24,47,4.0,#a3cfad,0. ges,0.031778969361492965
25,47,4.0,#b6cadf,0. ges,0.016116496292738026
26,47,4.0,#cdbcac,0. ges,0.00037074424675274145
27,47,4.0,#d7ccee,0. ges,0.0008359383119144473
28,47,4.0,#e0baa1,0. ges,0.05951773655682959
29,47,4.0,#e6b6b4,0. ges,0.0003033644813230868
30,47,5.0,#a3cfad,0. ges,0.012865645240515304
31,47,5.0,#b6cadf,0. ges,0.054704988267035175
32,47,5.0,#cdbcac,0. ges,0.00014994711873446927
33,47,5.0,#d7ccee,0. ges,0.001968704498369855
34,47,5.0,#e0baa1,0. ges,0.039060385307399324
35,47,5.0,#e6b6b4,0. ges,0.0002263435194026717
36,47,6.0,#a3cfad,0. ges,0.07135533079869628
37,47,6.0,#b6cadf,0. ges,0.33046744318974824
38,47,6.0,#cdbcac,0. ges,0.0005005969841257293
39,47,6.0,#d7ccee,0. ges,0.0067551037859931
40,47,6.0,#e0baa1,0. ges,0.12003445899121806
41,47,6.0,#e6b6b4,0. ges,0.0014727840461325838
42,47,7.0,#8de5a1,0. ges,1.1724524071078377
43,47,7.0,#a1c9f4,0. ges,16.85749843726769
44,47,7.0,#cfcfcf,0. ges,3.87433643982079
45,47,7.0,#d0bbff,0. ges,15.926503669592043
46,47,7.0,#debb9b,0. ges,0.0036818229613020245
47,47,7.0,#ff9f9b,0. ges,0.023020513452032473
48,47,7.0,#ffb482,0. ges,26.51382586696203
0,48,0.0,#a3cfad,0. ges,0.01771706859540626
1,48,0.0,#b6cadf,0. ges,0.5612233732620319
2,48,0.0,#cdbcac,0. ges,0.003347506827590317
3,48,0.0,#d7ccee,0. ges,0.036315865312274626
4,48,0.0,#e0baa1,0. ges,0.009266355867522951
5,48,0.0,#e6b6b4,0. ges,0.02818818348769113
6,48,1.0,#a3cfad,0. ges,0.02719823098964959
7,48,1.0,#b6cadf,0. ges,0.6271653614969176
8,48,1.0,#cdbcac,0. ges,0.021525291993682028
9,48,1.0,#d7ccee,0. ges,0.01931904610543147
10,48,1.0,#e0baa1,0. ges,0.028475924578409598
11,48,1.0,#e6b6b4,0. ges,0.011959360340285408
12,48,2.0,#a3cfad,0. ges,0.004406508616660404
13,48,2.0,#b6cadf,0. ges,0.17317129893016764
14,48,2.0,#cdbcac,0. ges,0.00963056521844054
15,48,2.0,#d7ccee,0. ges,0.005541245603534075
16,48,2.0,#e0baa1,0. ges,0.0066508297984859315
17,48,2.0,#e6b6b4,0. ges,0.0021542293566193505
18,48,3.0,#a3cfad,0. ges,0.01971322709839211
19,48,3.0,#b6cadf,0. ges,0.09228098651789336
20,48,3.0,#cdbcac,0. ges,0.009789776052243838
21,48,3.0,#d7ccee,0. ges,0.006336994405462088
22,48,3.0,#e0baa1,0. ges,0.005027732085135098
23,48,3.0,#e6b6b4,0. ges,0.0018382983322178404
24,48,4.0,#a3cfad,0. ges,0.002131397794027867
25,48,4.0,#b6cadf,0. ges,0.046569787386697314
26,48,4.0,#cdbcac,0. ges,0.005084338294160513
27,48,4.0,#d7ccee,0. ges,0.0003764262347375313
28,48,4.0,#e0baa1,0. ges,0.003572012176135621
29,48,4.0,#e6b6b4,0. ges,0.0008434301543109989
30,48,5.0,#a3cfad,0. ges,0.0006685422377999689
31,48,5.0,#b6cadf,0. ges,0.059051567025927475
32,48,5.0,#cdbcac,0. ges,0.000532055773592351
33,48,5.0,#d7ccee,0. ges,0.0009499429113960561
34,48,5.0,#e0baa1,0. ges,0.0011053460513373431
35,48,5.0,#e6b6b4,0. ges,0.00018461628358733905
36,48,6.0,#a3cfad,0. ges,0.005012776924825965
37,48,6.0,#b6cadf,0. ges,0.16331774223131534
38,48,6.0,#cdbcac,0. ges,0.0015210816376496907
39,48,6.0,#d7ccee,0. ges,0.0029279037676104734
40,48,6.0,#e0baa1,0. ges,0.0013475735667452732
41,48,6.0,#e6b6b4,0. ges,0.0005380464169976928
42,48,7.0,#8de5a1,0. ges,0.21847586844528075
43,48,7.0,#a1c9f4,0. ges,15.074465283140388
44,48,7.0,#cfcfcf,0. ges,0.718224960785529
45,48,7.0,#d0bbff,0. ges,0.07368517139674294
46,48,7.0,#debb9b,0. ges,0.08629548404662664
47,48,7.0,#ff9f9b,0. ges,0.08655520453285097
48,48,7.0,#ffb482,0. ges,1.1435881019400667
0,49,7.0,#8de5a1,0. ges,0.16981802855869876
1,49,7.0,#a1c9f4,0. ges,0.04021758246655736
2,49,0.0,#a3cfad,0. ges,0.001865856025710002
3,49,1.0,#a3cfad,0. ges,0.011884083667446007
4,49,2.0,#a3cfad,0. ges,0.013838701730527958
5,49,3.0,#a3cfad,0. ges,0.0030061752950150266
6,49,4.0,#a3cfad,0. ges,0.006120767496020181
7,49,5.0,#a3cfad,0. ges,4.956102784591132e-06
8,49,6.0,#a3cfad,0. ges,0.00024170036302442722
9,49,0.0,#b6cadf,0. ges,0.00044567095651859746
10,49,1.0,#b6cadf,0. ges,0.0006829428096840502
11,49,2.0,#b6cadf,0. ges,0.002933913905632352
12,49,3.0,#b6cadf,0. ges,0.0003665671564487241
13,49,4.0,#b6cadf,0. ges,0.00041807206298606305
14,49,5.0,#b6cadf,0. ges,3.4752359514556017e-07
15,49,6.0,#b6cadf,0. ges,3.4428611017148115e-05
16,49,0.0,#cdbcac,0. ges,6.663269924883864e-06
17,49,1.0,#cdbcac,0. ges,1.8980829253248288e-05
18,49,2.0,#cdbcac,0. ges,6.825236263347278e-05
19,49,3.0,#cdbcac,0. ges,9.041329165025757e-06
20,49,4.0,#cdbcac,0. ges,3.294618726470411e-06
21,49,5.0,#cdbcac,0. ges,2.506945059321808e-10
22,49,6.0,#cdbcac,0. ges,1.0832613823397175e-07
23,49,7.0,#cfcfcf,0. ges,2.305000634805765e-11
24,49,7.0,#d0bbff,0. ges,0.03867256952241915
25,49,0.0,#d7ccee,0. ges,6.601791444843741e-05
26,49,1.0,#d7ccee,0. ges,0.00018181630844969732
27,49,2.0,#d7ccee,0. ges,0.000949454628127591
28,49,3.0,#d7ccee,0. ges,0.0001434423196540262
29,49,4.0,#d7ccee,0. ges,9.403550659432713e-06
30,49,5.0,#d7ccee,0. ges,6.350922662001768e-08
31,49,6.0,#d7ccee,0. ges,2.0870983214429373e-06
32,49,7.0,#debb9b,0. ges,3.709106004379237e-06
33,49,0.0,#e0baa1,0. ges,0.0009809934792532663
34,49,1.0,#e0baa1,0. ges,0.0039398890648260545
35,49,2.0,#e0baa1,0. ges,0.0030297208697296707
36,49,3.0,#e0baa1,0. ges,0.00023410672746239136
37,49,4.0,#e0baa1,0. ges,0.0005114889280520969
38,49,5.0,#e0baa1,0. ges,2.9863099673743676e-07
39,49,6.0,#e0baa1,0. ges,1.9069960883167037e-05
40,49,0.0,#e6b6b4,0. ges,0.00015246577976855136
41,49,1.0,#e6b6b4,0. ges,0.00018772981430229408
42,49,2.0,#e6b6b4,0. ges,0.0011825261946104314
43,49,3.0,#e6b6b4,0. ges,4.463709454050369e-05
44,49,4.0,#e6b6b4,0. ges,7.669429263645533e-05
45,49,5.0,#e6b6b4,0. ges,4.88237932413843e-07
46,49,6.0,#e6b6b4,0. ges,2.1259765066856674e-06
47,49,7.0,#ff9f9b,0. ges,0.002179710708823123
48,49,7.0,#ffb482,0. ges,0.07210667112380816
