,source,target,color,position,value
49,8,10.0,#b6cadf,2. imp/dom,29.658184462969345
50,8,12.0,#e0baa1,2. imp/dom,71.01721119019862
51,8,14.0,#a3cfad,2. imp/dom,27.490015177317858
52,8,16.0,#e6b6b4,2. imp/dom,9.029382029074213
53,8,18.0,#d7ccee,2. imp/dom,3.92717296565961
54,8,20.0,#cdbcac,2. imp/dom,11.669527459943138
55,9,11.0,#a1c9f4,2. imp/dom,31.085027430423068
56,9,13.0,#ffb482,2. imp/dom,52.20932234874866
57,9,15.0,#8de5a1,2. imp/dom,25.1619855434627
58,9,17.0,#ff9f9b,2. imp/dom,17.935752127304404
59,9,19.0,#d0bbff,2. imp/dom,32.2080401806745
60,9,21.0,#debb9b,2. imp/dom,17.992375476968533
61,9,22.0,#cfcfcf,2. imp/dom,36.26775434129
62,10,23.0,#b6cadf,3. primaire,27.576784259690488
63,10,24.0,#b6cadf,3. primaire,2.0814002032788568
64,11,23.0,#a1c9f4,3. primaire,30.352235516757503
65,11,24.0,#a1c9f4,3. primaire,0.7327919136655695
66,12,23.0,#e0baa1,3. primaire,58.916635648333234
67,12,24.0,#e0baa1,3. primaire,12.100575541865403
68,13,23.0,#ffb482,3. primaire,48.136815080099815
69,13,24.0,#ffb482,3. primaire,4.072507268648808
70,14,23.0,#a3cfad,3. primaire,17.379845673471127
71,14,24.0,#a3cfad,3. primaire,10.110169503846745
72,15,23.0,#8de5a1,3. primaire,19.261838055537517
73,15,24.0,#8de5a1,3. primaire,5.900147487925175
74,16,23.0,#e6b6b4,3. primaire,5.543682887778463
75,16,24.0,#e6b6b4,3. primaire,3.485699141295744
76,17,23.0,#ff9f9b,3. primaire,7.164903067222921
77,17,24.0,#ff9f9b,3. primaire,10.770849060081474
78,18,23.0,#d7ccee,3. primaire,3.0441392042696616
79,18,24.0,#d7ccee,3. primaire,0.8830337613899467
80,19,23.0,#d0bbff,3. primaire,28.072895524344744
81,19,24.0,#d0bbff,3. primaire,4.1351446563297545
82,20,23.0,#cdbcac,3. primaire,10.17348263215434
83,20,24.0,#cdbcac,3. primaire,1.4960448277888
84,21,23.0,#debb9b,3. primaire,16.87749354278533
85,21,24.0,#debb9b,3. primaire,1.114881934183189
86,22,25.0,#cfcfcf,3. primaire,36.26775434129
87,23,26.0,#8de5a1,4. cap/ci,5.332965383907516
88,23,26.0,#a1c9f4,4. cap/ci,0.5881769061514789
89,23,26.0,#a3cfad,4. cap/ci,5.606230074039666
90,23,26.0,#b6cadf,4. cap/ci,3.3929694737752882
91,23,26.0,#cdbcac,4. cap/ci,1.1472329930833516
92,23,26.0,#d0bbff,4. cap/ci,4.8637138938849045
93,23,26.0,#d7ccee,4. cap/ci,0.7289060891869319
94,23,26.0,#debb9b,4. cap/ci,0.34574500210359194
95,23,26.0,#e0baa1,4. cap/ci,9.195016600683513
96,23,26.0,#e6b6b4,4. cap/ci,0.5820120815559515
97,23,26.0,#ff9f9b,4. cap/ci,1.0382134460250407
98,23,26.0,#ffb482,4. cap/ci,4.103979879833784
99,23,27.0,#8de5a1,4. cap/ci,4.36878927038534
100,23,27.0,#a1c9f4,4. cap/ci,7.164165952922994
101,23,27.0,#a3cfad,4. cap/ci,11.740394667430564
102,23,27.0,#b6cadf,4. cap/ci,24.168659014902847
103,23,27.0,#cdbcac,4. cap/ci,9.012160083411656
104,23,27.0,#d0bbff,4. cap/ci,13.877451472657336
105,23,27.0,#d7ccee,4. cap/ci,2.311694215596711
106,23,27.0,#debb9b,4. cap/ci,3.8792788544908534
107,23,27.0,#e0baa1,4. cap/ci,49.50583457654454
108,23,27.0,#e6b6b4,4. cap/ci,4.95548528335272
109,23,27.0,#ff9f9b,4. cap/ci,2.7029874311260946
110,23,27.0,#ffb482,4. cap/ci,23.66454980435281
111,23,28.0,#8de5a1,4. cap/ci,0.04556018291736992
112,23,28.0,#a1c9f4,4. cap/ci,0.006349406731306656
113,23,28.0,#a3cfad,4. cap/ci,0.03322093200088667
114,23,28.0,#b6cadf,4. cap/ci,0.015155771012370318
115,23,28.0,#cdbcac,4. cap/ci,0.014089555659332434
116,23,28.0,#d0bbff,4. cap/ci,0.00974814380888088
117,23,28.0,#d7ccee,4. cap/ci,0.003538899486019143
118,23,28.0,#debb9b,4. cap/ci,0.0007082128350330204
119,23,28.0,#e0baa1,4. cap/ci,0.21578447110521157
120,23,28.0,#e6b6b4,4. cap/ci,0.006185522869792872
121,23,28.0,#ff9f9b,4. cap/ci,0.00601866220357595
122,23,28.0,#ffb482,4. cap/ci,0.049166570124848805
123,23,29.0,#8de5a1,4. cap/ci,9.514523218327291
124,23,29.0,#a1c9f4,4. cap/ci,22.593543250951715
125,23,29.0,#d0bbff,4. cap/ci,9.32198201399362
126,23,29.0,#debb9b,4. cap/ci,12.651761473355855
127,23,29.0,#ff9f9b,4. cap/ci,3.4176835278682054
128,23,29.0,#ffb482,4. cap/ci,20.319118825788372
129,24,26.0,#8de5a1,4. cap/ci,0.7168561969092725
130,24,26.0,#a1c9f4,4. cap/ci,0.03186087255281546
131,24,26.0,#a3cfad,4. cap/ci,2.5757327812028272
132,24,26.0,#b6cadf,4. cap/ci,0.46459020539546897
133,24,26.0,#cdbcac,4. cap/ci,0.3799220606098005
134,24,26.0,#d0bbff,4. cap/ci,0.4855708222033575
135,24,26.0,#d7ccee,4. cap/ci,0.21839701644002965
136,24,26.0,#debb9b,4. cap/ci,0.02102955088937
137,24,26.0,#e0baa1,4. cap/ci,3.13329282680868
138,24,26.0,#e6b6b4,4. cap/ci,0.8010621990168868
139,24,26.0,#ff9f9b,4. cap/ci,2.0844199992397767
140,24,26.0,#ffb482,4. cap/ci,0.3453858030359157
141,24,27.0,#8de5a1,4. cap/ci,1.6081181639532003
142,24,27.0,#a1c9f4,4. cap/ci,0.1127291060068098
143,24,27.0,#a3cfad,4. cap/ci,7.521729859861041
144,24,27.0,#b6cadf,4. cap/ci,1.6148382217432808
145,24,27.0,#cdbcac,4. cap/ci,1.1140729723123264
146,24,27.0,#d0bbff,4. cap/ci,1.1335849400215285
147,24,27.0,#d7ccee,4. cap/ci,0.6633978694683313
148,24,27.0,#debb9b,4. cap/ci,0.051095340867415344
149,24,27.0,#e0baa1,4. cap/ci,8.951429096076366
150,24,27.0,#e6b6b4,4. cap/ci,2.6793548654670793
151,24,27.0,#ff9f9b,4. cap/ci,4.658555071355548
152,24,27.0,#ffb482,4. cap/ci,0.8091301021766795
153,24,28.0,#8de5a1,4. cap/ci,0.0013201508009062066
154,24,28.0,#a1c9f4,4. cap/ci,0.00011096621609517651
155,24,28.0,#a3cfad,4. cap/ci,0.012706862782872069
156,24,28.0,#b6cadf,4. cap/ci,0.0019717761401063824
157,24,28.0,#cdbcac,4. cap/ci,0.00204979486667293
158,24,28.0,#d0bbff,4. cap/ci,0.001184988152751135
159,24,28.0,#d7ccee,4. cap/ci,0.001238875481586086
160,24,28.0,#debb9b,4. cap/ci,5.830743299535184e-05
161,24,28.0,#e0baa1,4. cap/ci,0.01585361898035399
162,24,28.0,#e6b6b4,4. cap/ci,0.005282076811780365
163,24,28.0,#ff9f9b,4. cap/ci,0.0037189289739373486
164,24,28.0,#ffb482,4. cap/ci,0.000830750094732047
165,24,29.0,#8de5a1,4. cap/ci,3.573852976261799
166,24,29.0,#a1c9f4,4. cap/ci,0.588090968889849
167,24,29.0,#d0bbff,4. cap/ci,2.5148039059521166
168,24,29.0,#debb9b,4. cap/ci,1.0426987349934083
169,24,29.0,#ff9f9b,4. cap/ci,4.02415506051222
170,24,29.0,#ffb482,4. cap/ci,2.917160613341483
171,25,30.0,#cfcfcf,4. cap/ci,36.26775434129
172,26,31.0,#8de5a1,5. depenses,0.0011073519277752992
173,26,31.0,#a1c9f4,5. depenses,0.0003352196906335555
174,26,31.0,#a3cfad,5. depenses,0.00260947005435007
175,26,31.0,#b6cadf,5. depenses,0.0017029111075557862
176,26,31.0,#cdbcac,5. depenses,0.002519226358181204
177,26,31.0,#d0bbff,5. depenses,0.006071274743654004
178,26,31.0,#d7ccee,5. depenses,0.0004299988937318981
179,26,31.0,#debb9b,5. depenses,0.000121857802011148
180,26,31.0,#e0baa1,5. depenses,0.0067845632126455006
181,26,31.0,#e6b6b4,5. depenses,0.0006711739228237746
182,26,31.0,#ff9f9b,5. depenses,0.0014385241691317876
183,26,31.0,#ffb482,5. depenses,0.0031124275191004762
184,26,39.0,#8de5a1,5. depenses,0.0003347556266994828
185,26,39.0,#a1c9f4,5. depenses,0.00018470369452932008
186,26,39.0,#a3cfad,5. depenses,0.11109940510735793
187,26,39.0,#b6cadf,5. depenses,0.048306025333463586
188,26,39.0,#cdbcac,5. depenses,0.008499215180450399
189,26,39.0,#d0bbff,5. depenses,0.0013794503632666099
190,26,39.0,#d7ccee,5. depenses,0.003118873853497904
191,26,39.0,#debb9b,5. depenses,5.308527610980181e-05
192,26,39.0,#e0baa1,5. depenses,0.11148079470854447
193,26,39.0,#e6b6b4,5. depenses,0.006032382016466984
194,26,39.0,#ff9f9b,5. depenses,0.00033337884345154565
195,26,39.0,#ffb482,5. depenses,0.0006952706039308341
196,26,40.0,#8de5a1,5. depenses,1.8244609182984783
197,26,40.0,#a1c9f4,5. depenses,0.05061793712473908
198,26,40.0,#a3cfad,5. depenses,1.2012843248129286
199,26,40.0,#b6cadf,5. depenses,0.3669899443073627
200,26,40.0,#cdbcac,5. depenses,0.1555105876921946
201,26,40.0,#d0bbff,5. depenses,0.34167494024184203
202,26,40.0,#d7ccee,5. depenses,0.07648124337506539
203,26,40.0,#debb9b,5. depenses,0.010578995408486187
204,26,40.0,#e0baa1,5. depenses,1.6468635591355862
205,26,40.0,#e6b6b4,5. depenses,0.1241166472474582
206,26,40.0,#ff9f9b,5. depenses,0.2971344769790837
207,26,40.0,#ffb482,5. depenses,0.3350765142079293
208,26,41.0,#8de5a1,5. depenses,0.18059760656644172
209,26,41.0,#a1c9f4,5. depenses,0.07329893176107949
210,26,41.0,#a3cfad,5. depenses,1.0051969696044696
211,26,41.0,#b6cadf,5. depenses,0.5481399732335659
212,26,41.0,#cdbcac,5. depenses,0.14708824349701913
213,26,41.0,#d0bbff,5. depenses,0.44573096873155804
214,26,41.0,#d7ccee,5. depenses,0.09633021492687178
215,26,41.0,#debb9b,5. depenses,0.02841668011504552
216,26,41.0,#e0baa1,5. depenses,1.3489189999535833
217,26,41.0,#e6b6b4,5. depenses,0.15758676338131714
218,26,41.0,#ff9f9b,5. depenses,0.2444772242610041
219,26,41.0,#ffb482,5. depenses,0.4538172940834736
220,26,42.0,#8de5a1,5. depenses,0.018678088548615877
221,26,42.0,#a1c9f4,5. depenses,0.009419169509776977
222,26,42.0,#a3cfad,5. depenses,0.18954211959385128
223,26,42.0,#b6cadf,5. depenses,0.07843566676922556
224,26,42.0,#cdbcac,5. depenses,0.08443143030399275
225,26,42.0,#d0bbff,5. depenses,0.05975084813863281
226,26,42.0,#d7ccee,5. depenses,0.018419414604501517
227,26,42.0,#debb9b,5. depenses,0.03925900876084048
228,26,42.0,#e0baa1,5. depenses,0.49408122444200836
229,26,42.0,#e6b6b4,5. depenses,0.029719717741766905
230,26,42.0,#ff9f9b,5. depenses,0.02093962839577907
231,26,42.0,#ffb482,5. depenses,0.06766189799774633
232,26,43.0,#8de5a1,5. depenses,0.03299190153005101
233,26,43.0,#a1c9f4,5. depenses,0.018726257871228884
234,26,43.0,#a3cfad,5. depenses,0.5854208275775539
235,26,43.0,#b6cadf,5. depenses,0.26033727256655176
236,26,43.0,#cdbcac,5. depenses,0.06944747842799379
237,26,43.0,#d0bbff,5. depenses,0.19088585004437794
238,26,43.0,#d7ccee,5. depenses,0.04425272008335059
239,26,43.0,#debb9b,5. depenses,0.004228957534265537
240,26,43.0,#e0baa1,5. depenses,0.6977609771132528
241,26,43.0,#e6b6b4,5. depenses,0.0697460150573304
242,26,43.0,#ff9f9b,5. depenses,0.06983004733425482
243,26,43.0,#ffb482,5. depenses,0.10812058393778266
244,26,44.0,#8de5a1,5. depenses,0.36702225996406135
245,26,44.0,#a1c9f4,5. depenses,0.189361220850705
246,26,44.0,#a3cfad,5. depenses,1.2262503135297005
247,26,44.0,#b6cadf,5. depenses,0.7810978412054564
248,26,44.0,#cdbcac,5. depenses,0.2490572576504795
249,26,44.0,#d0bbff,5. depenses,1.3963835669800324
250,26,44.0,#d7ccee,5. depenses,0.17825401500644944
251,26,44.0,#debb9b,5. depenses,0.031885370670648845
252,26,44.0,#e0baa1,5. depenses,2.080647895713542
253,26,44.0,#e6b6b4,5. depenses,0.23907660028504507
254,26,44.0,#ff9f9b,5. depenses,0.486572204351435
255,26,44.0,#ffb482,5. depenses,1.0954357390157623
256,26,45.0,#8de5a1,5. depenses,3.624628698354666
257,26,45.0,#a1c9f4,5. depenses,0.27809433820160206
258,26,45.0,#a3cfad,5. depenses,3.8605594249622825
259,26,45.0,#b6cadf,5. depenses,1.7725500446475753
260,26,45.0,#cdbcac,5. depenses,0.8106016145828409
261,26,45.0,#d0bbff,5. depenses,2.907407816844899
262,26,45.0,#d7ccee,5. depenses,0.5300166248834929
263,26,45.0,#debb9b,5. depenses,0.2522305974255544
264,26,45.0,#e0baa1,5. depenses,5.941771413213029
265,26,45.0,#e6b6b4,5. depenses,0.75612498092063
266,26,45.0,#ff9f9b,5. depenses,2.0019079609306774
267,26,45.0,#ffb482,5. depenses,2.3854459555039744
268,27,31.0,#8de5a1,5. depenses,0.3778961608635469
269,27,31.0,#a1c9f4,5. depenses,6.3894601351889175
270,27,31.0,#a3cfad,5. depenses,2.655463243198801
271,27,31.0,#b6cadf,5. depenses,19.015667617566866
272,27,31.0,#cdbcac,5. depenses,0.7286026298941822
273,27,31.0,#d0bbff,5. depenses,0.7875086960425294
274,27,31.0,#d7ccee,5. depenses,0.4568140666360064
275,27,31.0,#debb9b,5. depenses,0.038257853928655564
276,27,31.0,#e0baa1,5. depenses,5.862268132162384
277,27,31.0,#e6b6b4,5. depenses,0.6148304464643934
278,27,31.0,#ff9f9b,5. depenses,0.3223595913753646
279,27,31.0,#ffb482,5. depenses,2.1247886375835474
280,27,39.0,#8de5a1,5. depenses,0.04073126328010134
281,27,39.0,#a1c9f4,5. depenses,0.011892078473392973
282,27,39.0,#a3cfad,5. depenses,1.2063458484937208
283,27,39.0,#b6cadf,5. depenses,1.2556864526456997
284,27,39.0,#cdbcac,5. depenses,0.2788016022573309
285,27,39.0,#d0bbff,5. depenses,0.0943761425626122
286,27,39.0,#d7ccee,5. depenses,0.152632488190954
287,27,39.0,#debb9b,5. depenses,0.006525230937759753
288,27,39.0,#e0baa1,5. depenses,3.056927493233976
289,27,39.0,#e6b6b4,5. depenses,2.0942806905162077
290,27,39.0,#ff9f9b,5. depenses,0.1950551717122473
291,27,39.0,#ffb482,5. depenses,0.10661167985534106
292,27,40.0,#8de5a1,5. depenses,3.8644701220089437
293,27,40.0,#a1c9f4,5. depenses,0.2907770994004545
294,27,40.0,#a3cfad,5. depenses,6.333178756454447
295,27,40.0,#b6cadf,5. depenses,2.071270853647399
296,27,40.0,#cdbcac,5. depenses,1.1845196379696867
297,27,40.0,#d0bbff,5. depenses,4.211246434303067
298,27,40.0,#d7ccee,5. depenses,0.7097656444496698
299,27,40.0,#debb9b,5. depenses,0.10668211849411034
300,27,40.0,#e0baa1,5. depenses,13.214852869793022
301,27,40.0,#e6b6b4,5. depenses,1.8579829919659052
302,27,40.0,#ff9f9b,5. depenses,3.5760383093349932
303,27,40.0,#ffb482,5. depenses,14.473194934012788
304,27,41.0,#8de5a1,5. depenses,0.11140133417214416
305,27,41.0,#a1c9f4,5. depenses,0.04285987927969882
306,27,41.0,#a3cfad,5. depenses,0.6068753133898088
307,27,41.0,#b6cadf,5. depenses,0.2851783891210652
308,27,41.0,#cdbcac,5. depenses,0.11931801938359096
309,27,41.0,#d0bbff,5. depenses,0.2930106143562377
310,27,41.0,#d7ccee,5. depenses,0.07077839327207659
311,27,41.0,#debb9b,5. depenses,0.017295345266132873
312,27,41.0,#e0baa1,5. depenses,0.9132056032996724
313,27,41.0,#e6b6b4,5. depenses,0.15855184506916065
314,27,41.0,#ff9f9b,5. depenses,0.44900258398114623
315,27,41.0,#ffb482,5. depenses,0.2769060390708708
316,27,42.0,#8de5a1,5. depenses,0.4890609312120364
317,27,42.0,#a1c9f4,5. depenses,0.1469093024370741
318,27,42.0,#a3cfad,5. depenses,3.335460599583043
319,27,42.0,#b6cadf,5. depenses,1.0204221545224472
320,27,42.0,#cdbcac,5. depenses,6.530011155404039
321,27,42.0,#d0bbff,5. depenses,2.829538068050613
322,27,42.0,#d7ccee,5. depenses,0.5792074989781384
323,27,42.0,#debb9b,5. depenses,3.6150301731453602
324,27,42.0,#e0baa1,5. depenses,26.024399215532515
325,27,42.0,#e6b6b4,5. depenses,1.107825701514652
326,27,42.0,#ff9f9b,5. depenses,0.7759092112476612
327,27,42.0,#ffb482,5. depenses,4.782382548286373
328,27,43.0,#8de5a1,5. depenses,0.2616393844710677
329,27,43.0,#a1c9f4,5. depenses,0.13270365289350358
330,27,43.0,#a3cfad,5. depenses,1.957292945773524
331,27,43.0,#b6cadf,5. depenses,0.6834545980501064
332,27,43.0,#cdbcac,5. depenses,0.4870170799313263
333,27,43.0,#d0bbff,5. depenses,1.2163614951604491
334,27,43.0,#d7ccee,5. depenses,0.35737574641209086
335,27,43.0,#debb9b,5. depenses,0.030704004141864225
336,27,43.0,#e0baa1,5. depenses,3.633538811428096
337,27,43.0,#e6b6b4,5. depenses,0.9577844259037915
338,27,43.0,#ff9f9b,5. depenses,0.5493964996473008
339,27,43.0,#ffb482,5. depenses,0.7683955829771
340,27,44.0,#8de5a1,5. depenses,0.040244039902133114
341,27,44.0,#a1c9f4,5. depenses,0.0195528368767053
342,27,44.0,#a3cfad,5. depenses,0.12538705073690706
343,27,44.0,#b6cadf,5. depenses,0.08525041726123854
344,27,44.0,#cdbcac,5. depenses,0.030985171767960246
345,27,44.0,#d0bbff,5. depenses,0.1266907251151998
346,27,44.0,#d7ccee,5. depenses,0.01846975383533294
347,27,44.0,#debb9b,5. depenses,0.003337544230338574
348,27,44.0,#e0baa1,5. depenses,0.21340248052669902
349,27,44.0,#e6b6b4,5. depenses,0.025526421699325556
350,27,44.0,#ff9f9b,5. depenses,0.057952734064630314
351,27,44.0,#ffb482,5. depenses,0.11643989769555833
352,27,45.0,#8de5a1,5. depenses,0.7914641984285683
353,27,45.0,#a1c9f4,5. depenses,0.24274007438005757
354,27,45.0,#a3cfad,5. depenses,3.0421207696613557
355,27,45.0,#b6cadf,5. depenses,1.366566753831304
356,27,45.0,#cdbcac,5. depenses,0.7669777591158657
357,27,45.0,#d0bbff,5. depenses,5.452304237088156
358,27,45.0,#d7ccee,5. depenses,0.6300484932907731
359,27,45.0,#debb9b,5. depenses,0.11254192521404778
360,27,45.0,#e0baa1,5. depenses,5.53866906664452
361,27,45.0,#e6b6b4,5. depenses,0.8180576256863635
362,27,45.0,#ff9f9b,5. depenses,1.4358284011182991
363,27,45.0,#ffb482,5. depenses,1.8249605870479086
364,29,32.0,#8de5a1,5. depenses,0.23247265571346748
365,29,32.0,#a1c9f4,5. depenses,0.8001109406472265
366,29,32.0,#d0bbff,5. depenses,0.29613230815240094
367,29,32.0,#debb9b,5. depenses,0.05789702180340555
368,29,32.0,#ff9f9b,5. depenses,0.15557565593407202
369,29,32.0,#ffb482,5. depenses,0.3936244133454188
370,29,33.0,#8de5a1,5. depenses,1.7575445336384543
371,29,33.0,#a1c9f4,5. depenses,2.7073511121190683
372,29,33.0,#d0bbff,5. depenses,1.5514012135053843
373,29,33.0,#debb9b,5. depenses,2.7220689574861443
374,29,33.0,#ff9f9b,5. depenses,0.8665473754086357
375,29,33.0,#ffb482,5. depenses,1.6595970152550699
376,29,34.0,#8de5a1,5. depenses,7.456417193644668
377,29,34.0,#a1c9f4,5. depenses,16.493102574665958
378,29,34.0,#d0bbff,5. depenses,5.948237082946689
379,29,34.0,#debb9b,5. depenses,6.370590187787492
380,29,34.0,#ff9f9b,5. depenses,4.469768243192383
381,29,34.0,#ffb482,5. depenses,17.281829261705898
382,29,35.0,#8de5a1,5. depenses,0.6965690413757504
383,29,35.0,#a1c9f4,5. depenses,1.0901114955700015
384,29,35.0,#d0bbff,5. depenses,0.37656935193720914
385,29,35.0,#debb9b,5. depenses,0.12623605547844352
386,29,35.0,#ff9f9b,5. depenses,0.2749145579618571
387,29,35.0,#ffb482,5. depenses,0.5361781628230149
388,29,36.0,#8de5a1,5. depenses,2.288121723166104
389,29,36.0,#a1c9f4,5. depenses,1.4096994699180354
390,29,36.0,#d0bbff,5. depenses,3.021375328153586
391,29,36.0,#debb9b,5. depenses,3.5133579157214334
392,29,36.0,#ff9f9b,5. depenses,1.3481898381497968
393,29,36.0,#ffb482,5. depenses,2.6324902670757346
394,29,37.0,#8de5a1,5. depenses,0.09836411467849906
395,29,37.0,#a1c9f4,5. depenses,0.06648231058925876
396,29,37.0,#d0bbff,5. depenses,0.13037605021031265
397,29,37.0,#debb9b,5. depenses,0.362859025466367
398,29,37.0,#ff9f9b,5. depenses,0.06055467141547092
399,29,37.0,#ffb482,5. depenses,0.11510479952351284
400,29,38.0,#8de5a1,5. depenses,0.5588869323721395
401,29,38.0,#a1c9f4,5. depenses,0.6147763163319983
402,29,38.0,#d0bbff,5. depenses,0.5126945850401525
403,29,38.0,#debb9b,5. depenses,0.5414510446059697
404,29,38.0,#ff9f9b,5. depenses,0.2662882463182119
405,29,38.0,#ffb482,5. depenses,0.6174555194012206
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,16.3204894535805
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,19.9472648877095
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.4935088519090753
1,46,0.0,#b6cadf,0. ges,0.12981711443936753
2,46,0.0,#cdbcac,0. ges,0.17848503690808165
3,46,0.0,#d7ccee,0. ges,0.049355783217424634
4,46,0.0,#e0baa1,0. ges,2.641629008397453
5,46,0.0,#e6b6b4,0. ges,0.2235983955748147
6,46,1.0,#a3cfad,0. ges,9.453779748994402
7,46,1.0,#b6cadf,0. ges,1.2031217187042682
8,46,1.0,#cdbcac,0. ges,4.89584807238084
9,46,1.0,#d7ccee,0. ges,1.0200647686320665
10,46,1.0,#e0baa1,0. ges,24.970840685240702
11,46,1.0,#e6b6b4,0. ges,2.8232156601485587
12,46,2.0,#a3cfad,0. ges,7.348128549612957
13,46,2.0,#b6cadf,0. ges,1.9338039561711176
14,46,2.0,#cdbcac,0. ges,3.576141653480289
15,46,2.0,#d7ccee,0. ges,1.499336107856777
16,46,2.0,#e0baa1,0. ges,12.583153463804866
17,46,2.0,#e6b6b4,0. ges,3.559005282462892
18,46,3.0,#a3cfad,0. ges,1.956892270621155
19,46,3.0,#b6cadf,0. ges,0.2895192072317719
20,46,3.0,#cdbcac,0. ges,1.4569055873449692
21,46,3.0,#d7ccee,0. ges,0.26802388948922345
22,46,3.0,#e0baa1,0. ges,2.9238389197259225
23,46,3.0,#e6b6b4,0. ges,1.2033323776475515
24,46,4.0,#8de5a1,0. ges,15.805603497366182
25,46,4.0,#a1c9f4,0. ges,12.511432022641076
26,46,4.0,#cfcfcf,0. ges,36.008962518829996
27,46,4.0,#d0bbff,0. ges,31.097774302380895
28,46,4.0,#debb9b,0. ges,17.848470439674955
29,46,4.0,#ff9f9b,0. ges,17.417465812449933
30,46,4.0,#ffb482,0. ges,47.20508725208957
31,46,5.0,#a3cfad,0. ges,1.5531166546682191
32,46,5.0,#b6cadf,0. ges,0.3878285325278581
33,46,5.0,#cdbcac,0. ges,0.8731098746653146
34,46,5.0,#d7ccee,0. ges,0.3604472263209226
35,46,5.0,#e0baa1,0. ges,4.007920995857389
36,46,5.0,#e6b6b4,0. ges,0.6444315587826077
37,46,6.0,#a3cfad,0. ges,0.16304144929229225
38,46,6.0,#b6cadf,0. ges,0.02296540461922092
39,46,6.0,#cdbcac,0. ges,0.11969813495192733
40,46,6.0,#d7ccee,0. ges,0.04803319246288887
41,46,6.0,#e0baa1,0. ges,0.5611902605378014
42,46,6.0,#e6b6b4,0. ges,0.02335160600856266
43,46,7.0,#a3cfad,0. ges,1.3773039069655435
44,46,7.0,#b6cadf,0. ges,0.5176488514701304
45,46,7.0,#cdbcac,0. ges,0.3736827722535303
46,46,7.0,#d7ccee,0. ges,0.09431282159301094
47,46,7.0,#e0baa1,0. ges,1.2232908668878517
48,46,7.0,#e6b6b4,0. ges,0.18251656156301974
0,47,0.0,#a3cfad,0. ges,0.4840943817109354
