,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.025690759837824227
47,46,7.0,#e0baa1,0. ges,0.47697625456282916
48,46,7.0,#e6b6b4,0. ges,0.02885770941886572
0,47,0.0,#a3cfad,0. ges,0.16172559557368224
1,47,0.0,#b6cadf,0. ges,0.5035631408825377
2,47,0.0,#cdbcac,0. ges,0.015773940970687978
3,47,0.0,#d7ccee,0. ges,0.04789549234004327
4,47,0.0,#e0baa1,0. ges,2.5039594130395018
5,47,0.0,#e6b6b4,0. ges,0.026071677789904654
6,47,1.0,#a3cfad,0. ges,0.3725083908145421
7,47,1.0,#b6cadf,0. ges,0.7630340295700276
8,47,1.0,#cdbcac,0. ges,0.005882582706084247
9,47,1.0,#d7ccee,0. ges,0.03603672022056867
10,47,1.0,#e0baa1,0. ges,1.346903990241006
11,47,1.0,#e6b6b4,0. ges,0.01727777771510865
12,47,2.0,#a3cfad,0. ges,0.4829697292035448
13,47,2.0,#b6cadf,0. ges,1.6207829519065322
14,47,2.0,#cdbcac,0. ges,0.01068902840251805
15,47,2.0,#d7ccee,0. ges,0.035877683990793906
16,47,2.0,#e0baa1,0. ges,0.29458997216287286
17,47,2.0,#e6b6b4,0. ges,0.020169074623707563
18,47,3.0,#a3cfad,0. ges,0.11231445365601272
19,47,3.0,#b6cadf,0. ges,0.058612474662768276
20,47,3.0,#cdbcac,0. ges,0.0016168394877900693
21,47,3.0,#d7ccee,0. ges,0.016994802129800594
22,47,3.0,#e0baa1,0. ges,0.960660909288049
23,47,3.0,#e6b6b4,0. ges,0.011330521880461754
24,47,4.0,#a3cfad,0. ges,0.039599157326884155
25,47,4.0,#b6cadf,0. ges,0.013953540066559371
26,47,4.0,#cdbcac,0. ges,0.0005226100556450735
27,47,4.0,#d7ccee,0. ges,0.0006033332424103733
28,47,4.0,#e0baa1,0. ges,0.23294651354802023
29,47,4.0,#e6b6b4,0. ges,0.0002502102843254296
30,47,5.0,#a3cfad,0. ges,0.01654216508392733
31,47,5.0,#b6cadf,0. ges,0.02155001391475969
32,47,5.0,#cdbcac,0. ges,0.0002469618524578449
33,47,5.0,#d7ccee,0. ges,0.0014912704438391326
34,47,5.0,#e0baa1,0. ges,0.01932642465832174
35,47,5.0,#e6b6b4,0. ges,0.00013671728960788535
36,47,6.0,#8de5a1,0. ges,6.77696274369547
37,47,6.0,#a1c9f4,0. ges,4.639497511543672
38,47,6.0,#cfcfcf,0. ges,0.29726720310947
39,47,6.0,#d0bbff,0. ges,0.2230585560190389
40,47,6.0,#debb9b,0. ges,0.005349143708746498
41,47,6.0,#ff9f9b,0. ges,0.1293900140375401
42,47,6.0,#ffb482,0. ges,0.19483520445914593
43,47,7.0,#a3cfad,0. ges,0.10698057013434713
44,47,7.0,#b6cadf,0. ges,0.540455969015603
45,47,7.0,#cdbcac,0. ges,0.0009966361875578607
46,47,7.0,#d7ccee,0. ges,0.006164595811036467
47,47,7.0,#e0baa1,0. ges,0.4580898753369041
48,47,7.0,#e6b6b4,0. ges,0.0014301330154691007
0,48,0.0,#a3cfad,0. ges,0.022183610426162917
1,48,0.0,#b6cadf,0. ges,0.38312399700828614
2,48,0.0,#cdbcac,0. ges,0.0029806720421287325
3,48,0.0,#d7ccee,0. ges,0.01923286312665021
4,48,0.0,#e0baa1,0. ges,0.009488220254869385
5,48,0.0,#e6b6b4,0. ges,0.008171486577130845
6,48,1.0,#a3cfad,0. ges,0.016423631387527556
7,48,1.0,#b6cadf,0. ges,0.37843348288361983
8,48,1.0,#cdbcac,0. ges,0.013942479179859555
9,48,1.0,#d7ccee,0. ges,0.0076724417338290135
10,48,1.0,#e0baa1,0. ges,0.02809246987450681
11,48,1.0,#e6b6b4,0. ges,0.005559568624990009
12,48,2.0,#a3cfad,0. ges,0.021585536248096532
13,48,2.0,#b6cadf,0. ges,1.3690529081582545
14,48,2.0,#cdbcac,0. ges,0.013415507287822656
15,48,2.0,#d7ccee,0. ges,0.008413824876476503
16,48,2.0,#e0baa1,0. ges,0.020000664701848
17,48,2.0,#e6b6b4,0. ges,0.008481410208046478
18,48,3.0,#a3cfad,0. ges,0.012615453616554214
19,48,3.0,#b6cadf,0. ges,0.054907401760146045
20,48,3.0,#cdbcac,0. ges,0.00931474398780395
21,48,3.0,#d7ccee,0. ges,0.003206081984112123
22,48,3.0,#e0baa1,0. ges,0.0021491812187707997
23,48,3.0,#e6b6b4,0. ges,0.00123523967957312
24,48,4.0,#a3cfad,0. ges,0.0028055604428092714
25,48,4.0,#b6cadf,0. ges,0.06474026681884353
26,48,4.0,#cdbcac,0. ges,0.005563359788194567
27,48,4.0,#d7ccee,0. ges,0.0003556914762720657
28,48,4.0,#e0baa1,0. ges,0.0037332148125048346
29,48,4.0,#e6b6b4,0. ges,0.0010556775743117224
30,48,5.0,#a3cfad,0. ges,0.0001469183036796432
31,48,5.0,#b6cadf,0. ges,0.019647890042534078
32,48,5.0,#cdbcac,0. ges,0.0010446354164102133
33,48,5.0,#d7ccee,0. ges,0.0005944385247042209
34,48,5.0,#e0baa1,0. ges,0.0004004289885489727
35,48,5.0,#e6b6b4,0. ges,0.00010145390321528869
36,48,6.0,#8de5a1,0. ges,0.09870790843994222
37,48,6.0,#a1c9f4,0. ges,2.236428643568789
38,48,6.0,#cfcfcf,0. ges,0.1445312249992412
39,48,6.0,#d0bbff,0. ges,0.047864531142908444
40,48,6.0,#debb9b,0. ges,0.03926908968915946
41,48,6.0,#ff9f9b,0. ges,0.012347605060566674
42,48,6.0,#ffb482,0. ges,0.18835376453515473
43,48,7.0,#a3cfad,0. ges,0.008246548432962077
44,48,7.0,#b6cadf,0. ges,0.2684111861786663
45,48,7.0,#cdbcac,0. ges,0.002391943141311002
46,48,7.0,#d7ccee,0. ges,0.002047906461713012
47,48,7.0,#e0baa1,0. ges,0.0062353878239970895
48,48,7.0,#e6b6b4,0. ges,0.0006583462339680264
0,49,6.0,#8de5a1,0. ges,0.04396314275134115
1,49,6.0,#a1c9f4,0. ges,0.00585185062506116
2,49,0.0,#a3cfad,0. ges,0.0011095129207444891
3,49,1.0,#a3cfad,0. ges,0.013456289653601296
4,49,2.0,#a3cfad,0. ges,0.034491511052388915
5,49,3.0,#a3cfad,0. ges,0.0013360044717915596
6,49,4.0,#a3cfad,0. ges,0.003633638140380621
7,49,5.0,#a3cfad,0. ges,2.6341256217333742e-06
8,49,7.0,#a3cfad,0. ges,0.00019240451886117605
9,49,0.0,#b6cadf,0. ges,0.0011017192920529625
10,49,1.0,#b6cadf,0. ges,0.0005112864621573863
11,49,2.0,#b6cadf,0. ges,0.011193425564593327
12,49,3.0,#b6cadf,0. ges,0.00020715487348824978
13,49,4.0,#b6cadf,0. ges,0.0007041281164441103
14,49,5.0,#b6cadf,0. ges,1.699846955496298e-07
15,49,7.0,#b6cadf,0. ges,0.00010116960677828501
16,49,0.0,#cdbcac,0. ges,4.855949384726443e-06
17,49,1.0,#cdbcac,0. ges,2.9278107835347456e-05
18,49,2.0,#cdbcac,0. ges,0.0001725004675511652
19,49,3.0,#cdbcac,0. ges,5.888034487515625e-06
20,49,4.0,#cdbcac,0. ges,1.1004944325216037e-05
21,49,5.0,#cdbcac,0. ges,4.0124167233202e-10
22,49,7.0,#cdbcac,0. ges,1.8444731530031788e-07
23,49,6.0,#cfcfcf,0. ges,1.4288900729297893e-11
24,49,6.0,#d0bbff,0. ges,0.0012194602976348108
25,49,0.0,#d7ccee,0. ges,4.904525553127925e-05
26,49,1.0,#d7ccee,0. ges,9.141564448869577e-05
27,49,2.0,#d7ccee,0. ges,0.001209466473034242
28,49,3.0,#d7ccee,0. ges,7.655969162991516e-05
29,49,4.0,#d7ccee,0. ges,1.131659938642232e-05
30,49,5.0,#d7ccee,0. ges,4.717455414471328e-08
31,49,7.0,#d7ccee,0. ges,2.187663396326478e-06
32,49,6.0,#debb9b,0. ges,2.0201768459571667e-05
33,49,0.0,#e0baa1,0. ges,0.0014563902381054046
34,49,1.0,#e0baa1,0. ges,0.006511758776048762
35,49,2.0,#e0baa1,0. ges,0.006989270020963197
36,49,3.0,#e0baa1,0. ges,0.00013273815061776119
37,49,4.0,#e0baa1,0. ges,0.0020252602402155363
38,49,5.0,#e0baa1,0. ges,1.4211476508085853e-07
39,49,7.0,#e0baa1,0. ges,0.00013761154539002708
40,49,0.0,#e6b6b4,0. ges,3.4948120963004924e-05
41,49,1.0,#e6b6b4,0. ges,0.00017716837506091655
42,49,2.0,#e6b6b4,0. ges,0.0025720716547348436
43,49,3.0,#e6b6b4,0. ges,2.4125662026248217e-05
44,49,4.0,#e6b6b4,0. ges,5.5596670171550674e-05
45,49,5.0,#e6b6b4,0. ges,3.0352790443519127e-07
46,49,7.0,#e6b6b4,0. ges,3.498868147503886e-06
47,49,6.0,#ff9f9b,0. ges,0.00132578751614955
48,49,6.0,#ffb482,0. ges,0.00124538672306997
