,source,target,color,position,value
41,46,6.0,#e6b6b4,0. ges,0.06573618500929936
42,46,7.0,#8de5a1,0. ges,23.436759417350853
43,46,7.0,#a1c9f4,0. ges,7.000017752222226
44,46,7.0,#cfcfcf,0. ges,162.89025061781905
45,46,7.0,#d0bbff,0. ges,13.003111407517526
46,46,7.0,#debb9b,0. ges,16.070101902676512
47,46,7.0,#ff9f9b,0. ges,20.440510813459614
48,46,7.0,#ffb482,0. ges,92.88921937340761
0,47,0.0,#a3cfad,0. ges,0.4681633225560642
1,47,0.0,#b6cadf,0. ges,0.13903999664114594
2,47,0.0,#cdbcac,0. ges,4.191967653653891e-05
3,47,0.0,#d7ccee,0. ges,0.0032441116225611997
4,47,0.0,#e0baa1,0. ges,1.3561861908088044
5,47,0.0,#e6b6b4,0. ges,0.005349255981234282
6,47,1.0,#a3cfad,0. ges,1.6683047309353394
7,47,1.0,#b6cadf,0. ges,23.998193194673306
8,47,1.0,#cdbcac,0. ges,0.010456098071215128
9,47,1.0,#d7ccee,0. ges,0.1310014653604775
10,47,1.0,#e0baa1,0. ges,3.6426169838151177
11,47,1.0,#e6b6b4,0. ges,0.09708409560288052
12,47,2.0,#a3cfad,0. ges,0.6804271891895217
13,47,2.0,#b6cadf,0. ges,2.5214129967965566
14,47,2.0,#cdbcac,0. ges,0.011349527379444578
15,47,2.0,#d7ccee,0. ges,0.06949128370288168
16,47,2.0,#e0baa1,0. ges,0.6257347713419431
17,47,2.0,#e6b6b4,0. ges,0.035086848060406475
18,47,3.0,#a3cfad,0. ges,0.4940141018109303
19,47,3.0,#b6cadf,0. ges,0.5552249967261119
20,47,3.0,#cdbcac,0. ges,0.006518760399842106
21,47,3.0,#d7ccee,0. ges,0.06122131511772054
22,47,3.0,#e0baa1,0. ges,2.930355001010727
23,47,3.0,#e6b6b4,0. ges,0.04581514591433313
24,47,4.0,#a3cfad,0. ges,0.09459466448378283
25,47,4.0,#b6cadf,0. ges,0.12208990620159363
26,47,4.0,#cdbcac,0. ges,0.0006450115745043487
27,47,4.0,#d7ccee,0. ges,0.004810482998798089
28,47,4.0,#e0baa1,0. ges,0.21351358410592247
29,47,4.0,#e6b6b4,0. ges,0.003255670607081592
30,47,5.0,#a3cfad,0. ges,0.019135134852546795
31,47,5.0,#b6cadf,0. ges,0.6034015430768737
32,47,5.0,#cdbcac,0. ges,5.867457909347434e-05
33,47,5.0,#d7ccee,0. ges,0.0010510993739431236
34,47,5.0,#e0baa1,0. ges,0.16109866646217147
35,47,5.0,#e6b6b4,0. ges,0.0017543766095591234
36,47,6.0,#a3cfad,0. ges,0.1835554909113166
37,47,6.0,#b6cadf,0. ges,1.6548169742700973
38,47,6.0,#cdbcac,0. ges,0.0017672659207615075
39,47,6.0,#d7ccee,0. ges,0.013798544260034237
40,47,6.0,#e0baa1,0. ges,0.30989071050779154
41,47,6.0,#e6b6b4,0. ges,0.003285067832442268
42,47,7.0,#8de5a1,0. ges,104.36300922743236
43,47,7.0,#a1c9f4,0. ges,339.94482337899206
44,47,7.0,#cfcfcf,0. ges,60.525381470336605
45,47,7.0,#d0bbff,0. ges,36.57178183773017
46,47,7.0,#debb9b,0. ges,3.037534860709917
47,47,7.0,#ff9f9b,0. ges,8.053327196087064
48,47,7.0,#ffb482,0. ges,246.48200306856165
0,48,0.0,#a3cfad,0. ges,0.009033749134517067
1,48,0.0,#b6cadf,0. ges,0.26502853821927824
2,48,0.0,#cdbcac,0. ges,0.0005833668456156809
3,48,0.0,#d7ccee,0. ges,0.0002816584541591505
4,48,0.0,#e0baa1,0. ges,0.048958884616127615
5,48,0.0,#e6b6b4,0. ges,0.002958839898715103
6,48,1.0,#a3cfad,0. ges,0.10237873568352354
7,48,1.0,#b6cadf,0. ges,4.264626970014412
8,48,1.0,#cdbcac,0. ges,0.008457749626063037
9,48,1.0,#d7ccee,0. ges,0.03224418088523229
10,48,1.0,#e0baa1,0. ges,0.08251924474850342
11,48,1.0,#e6b6b4,0. ges,0.031478196126807516
12,48,2.0,#a3cfad,0. ges,0.03793656149685838
13,48,2.0,#b6cadf,0. ges,3.007280134898852
14,48,2.0,#cdbcac,0. ges,0.013093705596187416
15,48,2.0,#d7ccee,0. ges,0.015652035256174642
16,48,2.0,#e0baa1,0. ges,0.03850280566074736
17,48,2.0,#e6b6b4,0. ges,0.00934902722033391
18,48,3.0,#a3cfad,0. ges,0.035347376457575394
19,48,3.0,#b6cadf,0. ges,0.7295034527900006
20,48,3.0,#cdbcac,0. ges,0.0059773000704208944
21,48,3.0,#d7ccee,0. ges,0.01778722834081953
22,48,3.0,#e0baa1,0. ges,0.009114994772759549
23,48,3.0,#e6b6b4,0. ges,0.005642463797482234
24,48,4.0,#a3cfad,0. ges,0.01280149757940127
25,48,4.0,#b6cadf,0. ges,0.9223590731874148
26,48,4.0,#cdbcac,0. ges,0.007448942373719455
27,48,4.0,#d7ccee,0. ges,0.001561464142736156
28,48,4.0,#e0baa1,0. ges,0.022566217411368064
29,48,4.0,#e6b6b4,0. ges,0.004255442392870677
30,48,5.0,#a3cfad,0. ges,0.0008553827425727238
31,48,5.0,#b6cadf,0. ges,0.7503843061386498
32,48,5.0,#cdbcac,0. ges,0.0005028335501701019
33,48,5.0,#d7ccee,0. ges,0.0013349487653324214
34,48,5.0,#e0baa1,0. ges,0.0031012742453639104
35,48,5.0,#e6b6b4,0. ges,0.00021835926373166823
36,48,6.0,#a3cfad,0. ges,0.017376741144614963
37,48,6.0,#b6cadf,0. ges,1.0421612416807944
38,48,6.0,#cdbcac,0. ges,0.001510897991476478
39,48,6.0,#d7ccee,0. ges,0.007334984120531416
40,48,6.0,#e0baa1,0. ges,0.004480767413667867
41,48,6.0,#e6b6b4,0. ges,0.0014008450341515028
42,48,7.0,#8de5a1,0. ges,5.10972239402599
43,48,7.0,#a1c9f4,0. ges,236.06730073164096
44,48,7.0,#cfcfcf,0. ges,10.744698106583398
45,48,7.0,#d0bbff,0. ges,17.725829219535388
46,48,7.0,#debb9b,0. ges,0.6849338018034619
47,48,7.0,#ff9f9b,0. ges,2.8789669537277423
48,48,7.0,#ffb482,0. ges,3.1463915531006537
0,49,7.0,#8de5a1,0. ges,0.34312858339641755
1,49,7.0,#a1c9f4,0. ges,0.0767055844499846
2,49,0.0,#a3cfad,0. ges,0.00806838242988094
3,49,1.0,#a3cfad,0. ges,0.047971251887785386
4,49,2.0,#a3cfad,0. ges,0.09496073014196056
5,49,3.0,#a3cfad,0. ges,0.01545154104756071
6,49,4.0,#a3cfad,0. ges,0.011900017508636198
7,49,5.0,#a3cfad,0. ges,0.00010884750011376276
8,49,6.0,#a3cfad,0. ges,0.0005556319538729788
9,49,0.0,#b6cadf,0. ges,0.0009697025390353246
10,49,1.0,#b6cadf,0. ges,0.007322074006514413
11,49,2.0,#b6cadf,0. ges,0.026688176975132136
12,49,3.0,#b6cadf,0. ges,0.002817713371128889
13,49,4.0,#b6cadf,0. ges,0.0063878767251352424
14,49,5.0,#b6cadf,0. ges,1.0097349555621804e-05
15,49,6.0,#b6cadf,0. ges,0.001054438832110236
16,49,0.0,#cdbcac,0. ges,-2.8326341272588706e-14
17,49,1.0,#cdbcac,0. ges,2.969180665862936e-06
18,49,2.0,#cdbcac,0. ges,0.0005228288872793812
19,49,3.0,#cdbcac,0. ges,2.834252659674874e-05
20,49,4.0,#cdbcac,0. ges,4.938010847662433e-06
21,49,5.0,#cdbcac,0. ges,4.344524739963162e-15
22,49,6.0,#cdbcac,0. ges,8.319247321966206e-07
23,49,7.0,#cfcfcf,0. ges,-3.0030787456780673e-10
24,49,7.0,#d0bbff,0. ges,0.022541006251423825
25,49,0.0,#d7ccee,0. ges,4.110293944389415e-05
26,49,1.0,#d7ccee,0. ges,8.588320373618075e-05
27,49,2.0,#d7ccee,0. ges,0.0018552600580122186
28,49,3.0,#d7ccee,0. ges,0.0002953148395273928
29,49,4.0,#d7ccee,0. ges,9.812427795087797e-05
30,49,5.0,#d7ccee,0. ges,1.7093731614137297e-07
31,49,6.0,#d7ccee,0. ges,3.765000499837079e-06
32,49,7.0,#debb9b,0. ges,0.0009468160346486911
33,49,0.0,#e0baa1,0. ges,0.002212538558908513
34,49,1.0,#e0baa1,0. ges,0.01738636916088342
35,49,2.0,#e0baa1,0. ges,0.013512963612841922
36,49,3.0,#e0baa1,0. ges,0.001414437901647414
37,49,4.0,#e0baa1,0. ges,0.0019083462635416239
38,49,5.0,#e0baa1,0. ges,8.92808743613216e-06
39,49,6.0,#e0baa1,0. ges,8.00222501765786e-05
40,49,0.0,#e6b6b4,0. ges,0.0001509468410000845
41,49,1.0,#e6b6b4,0. ges,0.0004896065790860291
42,49,2.0,#e6b6b4,0. ges,0.004450706291998875
43,49,3.0,#e6b6b4,0. ges,0.00023398995766481966
44,49,4.0,#e6b6b4,0. ges,0.00024035393970746634
45,49,5.0,#e6b6b4,0. ges,1.3210084034436492e-05
46,49,6.0,#e6b6b4,0. ges,7.402276115169304e-06
47,49,7.0,#ff9f9b,0. ges,0.007291486907768558
48,49,7.0,#ffb482,0. ges,0.1356299024953728
