,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.04941302193913107
46,46,7.0,#d7ccee,0. ges,0.013887717922204895
47,46,7.0,#e0baa1,0. ges,0.14008557872801755
48,46,7.0,#e6b6b4,0. ges,0.02256340463579486
0,47,0.0,#a3cfad,0. ges,0.06472611064301954
1,47,0.0,#b6cadf,0. ges,0.14581481321115722
2,47,0.0,#cdbcac,0. ges,0.012396473291315088
3,47,0.0,#d7ccee,0. ges,0.031374847420411564
4,47,0.0,#e0baa1,0. ges,0.16993327700477343
5,47,0.0,#e6b6b4,0. ges,0.00948124563168854
6,47,1.0,#a3cfad,0. ges,0.4116713108570179
7,47,1.0,#b6cadf,0. ges,0.4858760904470415
8,47,1.0,#cdbcac,0. ges,0.008108306585835395
9,47,1.0,#d7ccee,0. ges,0.04682599925421182
10,47,1.0,#e0baa1,0. ges,4.432109297947383
11,47,1.0,#e6b6b4,0. ges,0.020303075687388546
12,47,2.0,#a3cfad,0. ges,0.3582467394179439
13,47,2.0,#b6cadf,0. ges,0.6369945600189538
14,47,2.0,#cdbcac,0. ges,0.008155831402528822
15,47,2.0,#d7ccee,0. ges,0.03496657712524188
16,47,2.0,#e0baa1,0. ges,0.45936946749036073
17,47,2.0,#e6b6b4,0. ges,0.030291859333598924
18,47,3.0,#8de5a1,0. ges,3.3417870165523946
19,47,3.0,#a1c9f4,0. ges,2.266318499653999
20,47,3.0,#cfcfcf,0. ges,0.27512110590955774
21,47,3.0,#d0bbff,0. ges,0.33942732500461914
22,47,3.0,#debb9b,0. ges,0.04583456187667698
23,47,3.0,#ff9f9b,0. ges,0.30414356381245616
24,47,3.0,#ffb482,0. ges,0.9581216121367416
25,47,4.0,#a3cfad,0. ges,0.07435324154661609
26,47,4.0,#b6cadf,0. ges,0.037522609390284435
27,47,4.0,#cdbcac,0. ges,0.0007657441525040629
28,47,4.0,#d7ccee,0. ges,0.014161821642009366
29,47,4.0,#e0baa1,0. ges,0.2681623840704568
30,47,4.0,#e6b6b4,0. ges,0.006950528035472792
31,47,5.0,#a3cfad,0. ges,0.02917615736132528
32,47,5.0,#b6cadf,0. ges,0.009286084710357186
33,47,5.0,#cdbcac,0. ges,0.0003248972361182823
34,47,5.0,#d7ccee,0. ges,0.0007343529250000304
35,47,5.0,#e0baa1,0. ges,0.2342825000375166
36,47,5.0,#e6b6b4,0. ges,0.0003330797313722154
37,47,6.0,#a3cfad,0. ges,0.008516376352346165
38,47,6.0,#b6cadf,0. ges,0.018665688662507
39,47,6.0,#cdbcac,0. ges,0.00021312513978528644
40,47,6.0,#d7ccee,0. ges,0.0016409484146637982
41,47,6.0,#e0baa1,0. ges,0.01380285646377114
42,47,6.0,#e6b6b4,0. ges,0.00017598506769338963
43,47,7.0,#a3cfad,0. ges,0.05353961375171324
44,47,7.0,#b6cadf,0. ges,0.06682291216620194
45,47,7.0,#cdbcac,0. ges,0.0005163593194782779
46,47,7.0,#d7ccee,0. ges,0.0029062193781827362
47,47,7.0,#e0baa1,0. ges,0.12813254171328495
48,47,7.0,#e6b6b4,0. ges,0.0006301322354579348
0,48,0.0,#a3cfad,0. ges,0.004239449533391547
1,48,0.0,#b6cadf,0. ges,0.10843839855196374
2,48,0.0,#cdbcac,0. ges,0.002272292866320336
3,48,0.0,#d7ccee,0. ges,0.011701674241010655
4,48,0.0,#e0baa1,0. ges,0.0019772349260999147
5,48,0.0,#e6b6b4,0. ges,0.002908504708994484
6,48,1.0,#a3cfad,0. ges,0.04033834095194135
7,48,1.0,#b6cadf,0. ges,0.26358877305626116
8,48,1.0,#cdbcac,0. ges,0.009650207257834624
9,48,1.0,#d7ccee,0. ges,0.012809095863171293
10,48,1.0,#e0baa1,0. ges,0.042890826946838496
11,48,1.0,#e6b6b4,0. ges,0.006492533584592712
12,48,2.0,#a3cfad,0. ges,0.016859588805560394
13,48,2.0,#b6cadf,0. ges,0.7136561474915382
14,48,2.0,#cdbcac,0. ges,0.00890426487413666
15,48,2.0,#d7ccee,0. ges,0.0071368194592078705
16,48,2.0,#e0baa1,0. ges,0.022579159420245836
17,48,2.0,#e6b6b4,0. ges,0.005316699012086409
18,48,3.0,#8de5a1,0. ges,0.018894850738356235
19,48,3.0,#a1c9f4,0. ges,4.370182778544813
20,48,3.0,#cfcfcf,0. ges,0.14743051769542523
21,48,3.0,#d0bbff,0. ges,0.021627667791894484
22,48,3.0,#debb9b,0. ges,0.014646982172118116
23,48,3.0,#ff9f9b,0. ges,0.026987529510407726
24,48,3.0,#ffb482,0. ges,0.07447228004543754
25,48,4.0,#a3cfad,0. ges,0.005932319098601626
26,48,4.0,#b6cadf,0. ges,0.043670090856625196
27,48,4.0,#cdbcac,0. ges,0.0052046573463356
28,48,4.0,#d7ccee,0. ges,0.0020690684196407456
29,48,4.0,#e0baa1,0. ges,0.00111591377407276
30,48,4.0,#e6b6b4,0. ges,0.000660806461606771
31,48,5.0,#a3cfad,0. ges,0.0016237660108973423
32,48,5.0,#b6cadf,0. ges,0.029198833935912986
33,48,5.0,#cdbcac,0. ges,0.0038220013494750867
34,48,5.0,#d7ccee,0. ges,0.0004345107769713109
35,48,5.0,#e0baa1,0. ges,0.0027086084984534417
36,48,5.0,#e6b6b4,0. ges,0.0005157315306659729
37,48,6.0,#a3cfad,0. ges,0.00011120612732809641
38,48,6.0,#b6cadf,0. ges,0.02216294759140471
39,48,6.0,#cdbcac,0. ges,0.0007031216795427973
40,48,6.0,#d7ccee,0. ges,0.0007033537129418564
41,48,6.0,#e0baa1,0. ges,0.00027373877026124247
42,48,6.0,#e6b6b4,0. ges,9.237189650933284e-05
43,48,7.0,#a3cfad,0. ges,0.0022121048929179357
44,48,7.0,#b6cadf,0. ges,0.04317474021717315
45,48,7.0,#cdbcac,0. ges,0.0009341145986217007
46,48,7.0,#d7ccee,0. ges,0.0008689873204748936
47,48,7.0,#e0baa1,0. ges,0.0009093976537397249
48,48,7.0,#e6b6b4,0. ges,0.00030614262160786915
0,49,3.0,#8de5a1,0. ges,0.0896303408933112
1,49,3.0,#a1c9f4,0. ges,0.03430097083377041
2,49,0.0,#a3cfad,0. ges,0.0004494911342413301
3,49,1.0,#a3cfad,0. ges,0.021915563723426422
4,49,2.0,#a3cfad,0. ges,0.05504946131084013
5,49,4.0,#a3cfad,0. ges,0.000739853028250506
6,49,5.0,#a3cfad,0. ges,0.002660849858982316
7,49,6.0,#a3cfad,0. ges,1.793468656353228e-06
8,49,7.0,#a3cfad,0. ges,8.611903807547305e-05
9,49,0.0,#b6cadf,0. ges,7.503284581143532e-05
10,49,1.0,#b6cadf,0. ges,0.00037439582120293836
11,49,2.0,#b6cadf,0. ges,0.020765099369084397
12,49,4.0,#b6cadf,0. ges,0.00014661944698092811
13,49,5.0,#b6cadf,0. ges,0.0002463409032780177
14,49,6.0,#b6cadf,0. ges,6.036259602382187e-08
15,49,7.0,#b6cadf,0. ges,1.6750634717837443e-05
16,49,0.0,#cdbcac,0. ges,4.279395261491903e-06
17,49,1.0,#cdbcac,0. ges,4.91343751245914e-05
18,49,2.0,#cdbcac,0. ges,0.00018812623714962662
19,49,4.0,#cdbcac,0. ges,2.8987251801328996e-06
20,49,5.0,#cdbcac,0. ges,6.952324008573374e-06
21,49,6.0,#cdbcac,0. ges,3.297352293429867e-10
22,49,7.0,#cdbcac,0. ges,1.1578160043712593e-07
23,49,3.0,#cfcfcf,0. ges,-6.89851731294766e-13
24,49,3.0,#d0bbff,0. ges,0.004618911907042584
25,49,0.0,#d7ccee,0. ges,3.620060570428762e-05
26,49,1.0,#d7ccee,0. ges,8.645885119808305e-05
27,49,2.0,#d7ccee,0. ges,0.001791933787305247
28,49,4.0,#d7ccee,0. ges,5.8233875296468616e-05
29,49,5.0,#d7ccee,0. ges,1.2309834900032012e-05
30,49,6.0,#d7ccee,0. ges,4.1107937916118334e-08
31,49,7.0,#d7ccee,0. ges,1.0649477058940483e-06
32,49,3.0,#debb9b,0. ges,0.0008257837831315183
33,49,0.0,#e0baa1,0. ges,0.00017020179958548054
34,49,1.0,#e0baa1,0. ges,0.04572651896445667
35,49,2.0,#e0baa1,0. ges,0.013509573319545219
36,49,4.0,#e0baa1,0. ges,4.3901543090874015e-05
37,49,5.0,#e0baa1,0. ges,0.0019803399778337105
38,49,6.0,#e0baa1,0. ges,1.0224226316657425e-07
39,49,7.0,#e0baa1,0. ges,2.670700896714251e-05
40,49,0.0,#e6b6b4,0. ges,1.5064506943189838e-05
41,49,1.0,#e6b6b4,0. ges,0.00025207580578991975
42,49,2.0,#e6b6b4,0. ges,0.003567489327657516
43,49,4.0,#e6b6b4,0. ges,1.2552853509153916e-05
44,49,5.0,#e6b6b4,0. ges,4.4527840438407076e-05
45,49,6.0,#e6b6b4,0. ges,1.074251881728605e-07
46,49,7.0,#e6b6b4,0. ges,1.3672780332181778e-06
47,49,3.0,#ff9f9b,0. ges,0.007467360560512489
48,49,3.0,#ffb482,0. ges,0.013742248343149839
