,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.02965032532443912
45,46,7.0,#cdbcac,0. ges,0.018688792745753868
46,46,7.0,#d7ccee,0. ges,0.007016946846679762
47,46,7.0,#e0baa1,0. ges,0.07041865652321008
48,46,7.0,#e6b6b4,0. ges,0.008130161016326957
0,47,0.0,#a3cfad,0. ges,0.022570001414758612
1,47,0.0,#b6cadf,0. ges,0.08150818176605207
2,47,0.0,#cdbcac,0. ges,0.004681345287856829
3,47,0.0,#d7ccee,0. ges,0.015900649165369863
4,47,0.0,#e0baa1,0. ges,0.23189908206761134
5,47,0.0,#e6b6b4,0. ges,0.004173237000510388
6,47,1.0,#a3cfad,0. ges,0.10644336650927635
7,47,1.0,#b6cadf,0. ges,0.20863084194497777
8,47,1.0,#cdbcac,0. ges,0.002266695904535579
9,47,1.0,#d7ccee,0. ges,0.013395946267586382
10,47,1.0,#e0baa1,0. ges,1.3997606071809527
11,47,1.0,#e6b6b4,0. ges,0.005379768413034611
12,47,2.0,#a3cfad,0. ges,0.14372448914507296
13,47,2.0,#b6cadf,0. ges,0.1789331578777987
14,47,2.0,#cdbcac,0. ges,0.003453823772058058
15,47,2.0,#d7ccee,0. ges,0.010381727981658928
16,47,2.0,#e0baa1,0. ges,0.18512367457265969
17,47,2.0,#e6b6b4,0. ges,0.011703245087870013
18,47,3.0,#a3cfad,0. ges,0.035055931796936564
19,47,3.0,#b6cadf,0. ges,0.017192754177989412
20,47,3.0,#cdbcac,0. ges,0.0006667420655879442
21,47,3.0,#d7ccee,0. ges,0.005866542003662562
22,47,3.0,#e0baa1,0. ges,0.16960252620942012
23,47,3.0,#e6b6b4,0. ges,0.002181527864536215
24,47,4.0,#a3cfad,0. ges,0.006789617323558035
25,47,4.0,#b6cadf,0. ges,0.0037550649462989353
26,47,4.0,#cdbcac,0. ges,6.746684988067618e-05
27,47,4.0,#d7ccee,0. ges,0.0001492869882235278
28,47,4.0,#e0baa1,0. ges,0.03708427447939842
29,47,4.0,#e6b6b4,0. ges,0.0001408331778204092
30,47,5.0,#a3cfad,0. ges,0.0028695164864291143
31,47,5.0,#b6cadf,0. ges,0.0065077917659110375
32,47,5.0,#cdbcac,0. ges,5.549220554014152e-06
33,47,5.0,#d7ccee,0. ges,8.299059590623357e-05
34,47,5.0,#e0baa1,0. ges,0.005646847119688939
35,47,5.0,#e6b6b4,0. ges,7.882254944301704e-05
36,47,6.0,#8de5a1,0. ges,0.7372079157570977
37,47,6.0,#a1c9f4,0. ges,1.051822199472209
38,47,6.0,#cfcfcf,0. ges,0.10276320640463901
39,47,6.0,#d0bbff,0. ges,0.2271787596773676
40,47,6.0,#debb9b,0. ges,0.0021650670876749677
41,47,6.0,#ff9f9b,0. ges,0.09678143524915331
42,47,6.0,#ffb482,0. ges,1.1308154130967016
43,47,7.0,#a3cfad,0. ges,0.024275953417723217
44,47,7.0,#b6cadf,0. ges,0.08410969062339374
45,47,7.0,#cdbcac,0. ges,0.0003111034183110669
46,47,7.0,#d7ccee,0. ges,0.001687039799755867
47,47,7.0,#e0baa1,0. ges,0.03880928988866899
48,47,7.0,#e6b6b4,0. ges,0.0004292076547318146
0,48,0.0,#a3cfad,0. ges,0.002099069392923087
1,48,0.0,#b6cadf,0. ges,0.06439609231806098
2,48,0.0,#cdbcac,0. ges,0.000709228544605713
3,48,0.0,#d7ccee,0. ges,0.005791254950000411
4,48,0.0,#e0baa1,0. ges,0.0015659760922933311
5,48,0.0,#e6b6b4,0. ges,0.0015494708515257725
6,48,1.0,#a3cfad,0. ges,0.005079018483041514
7,48,1.0,#b6cadf,0. ges,0.12528781004087175
8,48,1.0,#cdbcac,0. ges,0.001471220687061781
9,48,1.0,#d7ccee,0. ges,0.002199875519064803
10,48,1.0,#e0baa1,0. ges,0.011202891061596647
11,48,1.0,#e6b6b4,0. ges,0.0018386439702113137
12,48,2.0,#a3cfad,0. ges,0.006228839508566715
13,48,2.0,#b6cadf,0. ges,0.19447954633134434
14,48,2.0,#cdbcac,0. ges,0.002311231725270069
15,48,2.0,#d7ccee,0. ges,0.0026141646585875777
16,48,2.0,#e0baa1,0. ges,0.009728232559885074
17,48,2.0,#e6b6b4,0. ges,0.001900465080256894
18,48,3.0,#a3cfad,0. ges,0.002099290361328739
19,48,3.0,#b6cadf,0. ges,0.025424543445625253
20,48,3.0,#cdbcac,0. ges,0.0012653018537841815
21,48,3.0,#d7ccee,0. ges,0.0011476662235599608
22,48,3.0,#e0baa1,0. ges,0.0006005929286665801
23,48,3.0,#e6b6b4,0. ges,0.0003953477517312789
24,48,4.0,#a3cfad,0. ges,0.000688053477286005
25,48,4.0,#b6cadf,0. ges,0.008052172722675293
26,48,4.0,#cdbcac,0. ges,0.0007058664269497573
27,48,4.0,#d7ccee,0. ges,7.089829249547551e-05
28,48,4.0,#e0baa1,0. ges,0.0009805184053090677
29,48,4.0,#e6b6b4,0. ges,0.00019475128041391686
30,48,5.0,#a3cfad,0. ges,4.978209825295701e-05
31,48,5.0,#b6cadf,0. ges,0.005751493077269384
32,48,5.0,#cdbcac,0. ges,0.00010525346484385166
33,48,5.0,#d7ccee,0. ges,6.807774260241377e-05
34,48,5.0,#e0baa1,0. ges,0.00010794085807608692
35,48,5.0,#e6b6b4,0. ges,1.1866004205497148e-05
36,48,6.0,#8de5a1,0. ges,0.009460276963915258
37,48,6.0,#a1c9f4,0. ges,0.554670798238384
38,48,6.0,#cfcfcf,0. ges,0.042458647687150505
39,48,6.0,#d0bbff,0. ges,0.018264733505709587
40,48,6.0,#debb9b,0. ges,0.005388789269287455
41,48,6.0,#ff9f9b,0. ges,0.011477887214828073
42,48,6.0,#ffb482,0. ges,0.04349136847784511
43,48,7.0,#a3cfad,0. ges,0.0019192174198635556
44,48,7.0,#b6cadf,0. ges,0.04589715828437167
45,48,7.0,#cdbcac,0. ges,0.0003170923108445851
46,48,7.0,#d7ccee,0. ges,0.0005562970074529407
47,48,7.0,#e0baa1,0. ges,0.0004109806789372595
48,48,7.0,#e6b6b4,0. ges,0.000202061289633539
0,49,6.0,#8de5a1,0. ges,0.001398335814862765
1,49,6.0,#a1c9f4,0. ges,0.00017557480723041864
2,49,0.0,#a3cfad,0. ges,0.00022788233359158472
3,49,1.0,#a3cfad,0. ges,0.005211515720963755
4,49,2.0,#a3cfad,0. ges,0.01521493737957099
5,49,3.0,#a3cfad,0. ges,0.000442927845627056
6,49,4.0,#a3cfad,0. ges,0.0007770010453154064
7,49,5.0,#a3cfad,0. ges,1.020499680265491e-06
8,49,7.0,#a3cfad,0. ges,4.11806074577199e-05
9,49,0.0,#b6cadf,0. ges,5.5842672357670155e-05
10,49,1.0,#b6cadf,0. ges,0.00015905604803982952
11,49,2.0,#b6cadf,0. ges,0.0034335618946620913
12,49,3.0,#b6cadf,0. ges,9.857846094735834e-05
13,49,4.0,#b6cadf,0. ges,9.120044547509565e-05
14,49,5.0,#b6cadf,0. ges,2.1757035861824646e-08
15,49,7.0,#b6cadf,0. ges,1.035274192120994e-05
16,49,0.0,#cdbcac,0. ges,1.3944753775767537e-06
17,49,1.0,#cdbcac,0. ges,1.2276396211769125e-05
18,49,2.0,#cdbcac,0. ges,8.500880732892613e-05
19,49,3.0,#cdbcac,0. ges,3.506541582305456e-06
20,49,4.0,#cdbcac,0. ges,1.1586411651707262e-06
21,49,5.0,#cdbcac,0. ges,-3.0436764220098665e-16
22,49,7.0,#cdbcac,0. ges,7.855519795640919e-08
23,49,6.0,#cfcfcf,0. ges,3.710511009558104e-12
24,49,6.0,#d0bbff,0. ges,0.00010514385518899871
25,49,0.0,#d7ccee,0. ges,1.686904713230497e-05
26,49,1.0,#d7ccee,0. ges,3.51146456843181e-05
27,49,2.0,#d7ccee,0. ges,0.0002821802905611901
28,49,3.0,#d7ccee,0. ges,2.8049970378811296e-05
29,49,4.0,#d7ccee,0. ges,4.621810029379933e-06
30,49,5.0,#d7ccee,0. ges,3.206693334839583e-09
31,49,7.0,#d7ccee,0. ges,5.282772022042748e-07
32,49,6.0,#debb9b,0. ges,4.11395513370838e-06
33,49,0.0,#e0baa1,0. ges,0.00010577411075048282
34,49,1.0,#e0baa1,0. ges,0.01519644188195768
35,49,2.0,#e0baa1,0. ges,0.003141160793442138
36,49,3.0,#e0baa1,0. ges,2.3545746626828955e-05
37,49,4.0,#e0baa1,0. ges,0.0003074392150109184
38,49,5.0,#e0baa1,0. ges,4.217583637784739e-08
39,49,7.0,#e0baa1,0. ges,8.413321362408798e-06
40,49,0.0,#e6b6b4,0. ges,4.626845462796237e-06
41,49,1.0,#e6b6b4,0. ges,7.036128131448427e-05
42,49,2.0,#e6b6b4,0. ges,0.0008000759407588474
43,49,3.0,#e6b6b4,0. ges,6.161653769033438e-06
44,49,4.0,#e6b6b4,0. ges,1.2508775160348595e-05
45,49,5.0,#e6b6b4,0. ges,7.304936345825345e-08
46,49,7.0,#e6b6b4,0. ges,9.981278244317881e-07
47,49,6.0,#ff9f9b,0. ges,9.883880209368102e-05
48,49,6.0,#ffb482,0. ges,0.00011831283992928831
