,source,target,color,position,value
0,47,0.0,#a3cfad,0. ges,0.8473481968880479
1,47,0.0,#b6cadf,0. ges,2.0795851198357758
2,47,0.0,#cdbcac,0. ges,0.034414798340754456
3,47,0.0,#d7ccee,0. ges,0.2072053924688294
4,47,0.0,#e0baa1,0. ges,17.96446384360321
5,47,0.0,#e6b6b4,0. ges,0.1267932655173006
6,47,1.0,#a3cfad,0. ges,2.0903795042801265
7,47,1.0,#b6cadf,0. ges,3.332173623895587
8,47,1.0,#cdbcac,0. ges,0.02596142167113186
9,47,1.0,#d7ccee,0. ges,0.16622621029125592
10,47,1.0,#e0baa1,0. ges,4.492599307380829
11,47,1.0,#e6b6b4,0. ges,0.09000637324529517
12,47,2.0,#8de5a1,0. ges,13.335070926037476
13,47,2.0,#a1c9f4,0. ges,21.651728150476963
14,47,2.0,#cfcfcf,0. ges,0.6441624760574
15,47,2.0,#d0bbff,0. ges,2.6407564938208345
16,47,2.0,#debb9b,0. ges,0.0438307223277372
17,47,2.0,#ff9f9b,0. ges,0.09496734443564701
18,47,2.0,#ffb482,0. ges,2.2549358272425826
19,47,3.0,#a3cfad,0. ges,1.7949173463936228
20,47,3.0,#b6cadf,0. ges,4.03623894835782
21,47,3.0,#cdbcac,0. ges,0.018450402278032945
22,47,3.0,#d7ccee,0. ges,0.10296337874727977
23,47,3.0,#e0baa1,0. ges,1.1411609457703407
24,47,3.0,#e6b6b4,0. ges,0.05881712390865078
25,47,4.0,#a3cfad,0. ges,0.7154258659854462
26,47,4.0,#b6cadf,0. ges,0.22856470553225677
27,47,4.0,#cdbcac,0. ges,0.00972523640613104
28,47,4.0,#d7ccee,0. ges,0.0675241983824114
29,47,4.0,#e0baa1,0. ges,4.946864637920564
30,47,4.0,#e6b6b4,0. ges,0.052623923602906984
31,47,5.0,#a3cfad,0. ges,0.28109800143215913
32,47,5.0,#b6cadf,0. ges,0.10913067516024504
33,47,5.0,#cdbcac,0. ges,0.0034369484163253553
34,47,5.0,#d7ccee,0. ges,0.010891146406369578
35,47,5.0,#e0baa1,0. ges,0.6181145843326689
36,47,5.0,#e6b6b4,0. ges,0.0050852214800888515
37,47,6.0,#a3cfad,0. ges,0.043046230896757715
38,47,6.0,#b6cadf,0. ges,0.2667195012301343
39,47,6.0,#cdbcac,0. ges,0.00015231458313048023
40,47,6.0,#d7ccee,0. ges,0.0004118897118042234
41,47,6.0,#e0baa1,0. ges,0.17762898439760597
42,47,6.0,#e6b6b4,0. ges,0.0030130307806594345
43,47,7.0,#a3cfad,0. ges,0.5298053439177488
44,47,7.0,#b6cadf,0. ges,2.307487825587067
45,47,7.0,#cdbcac,0. ges,0.0032946033300548707
46,47,7.0,#d7ccee,0. ges,0.01759538492295811
47,47,7.0,#e0baa1,0. ges,0.9135737915710901
48,47,7.0,#e6b6b4,0. ges,0.007017762793744376
0,48,0.0,#a3cfad,0. ges,0.0899417604983568
1,48,0.0,#b6cadf,0. ges,1.7231759049486335
2,48,0.0,#cdbcac,0. ges,0.006912740407332153
3,48,0.0,#d7ccee,0. ges,0.05898227498945953
4,48,0.0,#e0baa1,0. ges,0.04492801966923217
5,48,0.0,#e6b6b4,0. ges,0.033128038105248246
6,48,1.0,#a3cfad,0. ges,0.07940910568342179
7,48,1.0,#b6cadf,0. ges,1.8538241532445938
8,48,1.0,#cdbcac,0. ges,0.03498851459286761
9,48,1.0,#d7ccee,0. ges,0.04276143818944206
10,48,1.0,#e0baa1,0. ges,0.07416579434374462
11,48,1.0,#e6b6b4,0. ges,0.02713727735294774
12,48,2.0,#8de5a1,0. ges,0.31791293245503083
13,48,2.0,#a1c9f4,0. ges,16.477503444957687
14,48,2.0,#cfcfcf,0. ges,0.820547632860842
15,48,2.0,#d0bbff,0. ges,0.7563701998760142
16,48,2.0,#debb9b,0. ges,0.24567776142214165
17,48,2.0,#ff9f9b,0. ges,0.07791982732360711
18,48,2.0,#ffb482,0. ges,0.4798007476903069
19,48,3.0,#a3cfad,0. ges,0.06840775388428706
20,48,3.0,#b6cadf,0. ges,3.171195584221195
21,48,3.0,#cdbcac,0. ges,0.04123094093118073
22,48,3.0,#d7ccee,0. ges,0.019108973253008074
23,48,3.0,#e0baa1,0. ges,0.056673417007593714
24,48,3.0,#e6b6b4,0. ges,0.018357817115376988
25,48,4.0,#a3cfad,0. ges,0.04346088712664828
26,48,4.0,#b6cadf,0. ges,0.3366986325537495
27,48,4.0,#cdbcac,0. ges,0.020391920031801226
28,48,4.0,#d7ccee,0. ges,0.01342831644113144
29,48,4.0,#e0baa1,0. ges,0.006785225020525952
30,48,4.0,#e6b6b4,0. ges,0.005246716370300278
31,48,5.0,#a3cfad,0. ges,0.023990360225826034
32,48,5.0,#b6cadf,0. ges,0.4632202940073752
33,48,5.0,#cdbcac,0. ges,0.02887122157225721
34,48,5.0,#d7ccee,0. ges,0.00293229402555855
35,48,5.0,#e0baa1,0. ges,0.031053007446860792
36,48,5.0,#e6b6b4,0. ges,0.005139174780350484
37,48,6.0,#a3cfad,0. ges,0.0006932616966579386
38,48,6.0,#b6cadf,0. ges,0.20062484147331655
39,48,6.0,#cdbcac,0. ges,0.0010371870954764574
40,48,6.0,#d7ccee,0. ges,0.0002733516618648179
41,48,6.0,#e0baa1,0. ges,0.0026015933625606513
42,48,6.0,#e6b6b4,0. ges,0.00015268656428026254
43,48,7.0,#a3cfad,0. ges,0.027866371607035045
44,48,7.0,#b6cadf,0. ges,1.2417806123062065
45,48,7.0,#cdbcac,0. ges,0.005761247088518222
46,48,7.0,#d7ccee,0. ges,0.0061617242799298
47,48,7.0,#e0baa1,0. ges,0.009896153918037305
48,48,7.0,#e6b6b4,0. ges,0.0032029628603350204
0,49,2.0,#8de5a1,0. ges,0.13298791621188458
1,49,2.0,#a1c9f4,0. ges,0.0285965730298376
2,49,0.0,#a3cfad,0. ges,0.004503964890916748
3,49,1.0,#a3cfad,0. ges,0.06704116522904814
4,49,3.0,#a3cfad,0. ges,0.13729135993708683
5,49,4.0,#a3cfad,0. ges,0.01568041434750382
6,49,5.0,#a3cfad,0. ges,0.02629756481608817
7,49,6.0,#a3cfad,0. ges,0.00012766317858973819
8,49,7.0,#a3cfad,0. ges,0.0013652583135733388
9,49,0.0,#b6cadf,0. ges,0.001123369104949461
10,49,1.0,#b6cadf,0. ges,0.0030156442466307
11,49,3.0,#b6cadf,0. ges,0.022998987671704073
12,49,4.0,#b6cadf,0. ges,0.0028466761786502277
13,49,5.0,#b6cadf,0. ges,0.007401893281702769
14,49,6.0,#b6cadf,0. ges,3.900056078310854e-05
15,49,7.0,#b6cadf,0. ges,0.0006811559282991766
16,49,0.0,#cdbcac,0. ges,8.065904224862309e-06
17,49,1.0,#cdbcac,0. ges,1.0447174059201814e-05
18,49,3.0,#cdbcac,0. ges,0.00031964273579464475
19,49,4.0,#cdbcac,0. ges,0.0001295308594536948
20,49,5.0,#cdbcac,0. ges,2.2951349158461198e-05
21,49,6.0,#cdbcac,0. ges,-5.884928100385877e-13
22,49,7.0,#cdbcac,0. ges,2.506889219582753e-06
23,49,2.0,#cfcfcf,0. ges,-2.423803380224854e-13
24,49,2.0,#d0bbff,0. ges,0.0028293513262002534
25,49,0.0,#d7ccee,0. ges,8.900023206525987e-05
26,49,1.0,#d7ccee,0. ges,0.0002288740146966859
27,49,3.0,#d7ccee,0. ges,0.0022694789977901167
28,49,4.0,#d7ccee,0. ges,0.0005467670398878858
29,49,5.0,#d7ccee,0. ges,0.00021389245121560663
30,49,6.0,#d7ccee,0. ges,8.716251388984908e-10
31,49,7.0,#d7ccee,0. ges,1.05066008341268e-05
32,49,2.0,#debb9b,0. ges,0.00034793980360433354
33,49,0.0,#e0baa1,0. ges,0.0055355396059407124
34,49,1.0,#e0baa1,0. ges,0.0334462582523377
35,49,3.0,#e0baa1,0. ges,0.013288502768012762
36,49,4.0,#e0baa1,0. ges,0.0009973749774845305
37,49,5.0,#e0baa1,0. ges,0.0054968885689463285
38,49,6.0,#e0baa1,0. ges,2.7692080947543385e-05
39,49,7.0,#e0baa1,0. ges,0.00043854522937984973
40,49,0.0,#e6b6b4,0. ges,9.748701879062338e-05
41,49,1.0,#e6b6b4,0. ges,0.0007814033319409042
42,49,3.0,#e6b6b4,0. ges,0.008803082309196662
43,49,4.0,#e6b6b4,0. ges,0.00018295826951251026
44,49,5.0,#e6b6b4,0. ges,0.0005952285899018079
45,49,6.0,#e6b6b4,0. ges,3.010196543003127e-05
46,49,7.0,#e6b6b4,0. ges,2.6371446278309563e-05
47,49,2.0,#ff9f9b,0. ges,0.00414791037680844
48,49,2.0,#ffb482,0. ges,0.011298801273558468
