,source,target,color,position,value
5,47,0.0,#e6b6b4,0. ges,0.023678248867554184
6,47,1.0,#a3cfad,0. ges,1.060105967137037
7,47,1.0,#b6cadf,0. ges,2.0936707694989107
8,47,1.0,#cdbcac,0. ges,0.010079315386239393
9,47,1.0,#d7ccee,0. ges,0.07575462506556188
10,47,1.0,#e0baa1,0. ges,2.4966269374453476
11,47,1.0,#e6b6b4,0. ges,0.03783205810301956
12,47,2.0,#8de5a1,0. ges,73.79619927963437
13,47,2.0,#a1c9f4,0. ges,294.51482637630846
14,47,2.0,#cfcfcf,0. ges,3.55860532144692
15,47,2.0,#d0bbff,0. ges,0.5112847210488369
16,47,2.0,#debb9b,0. ges,0.09895690939111865
17,47,2.0,#ff9f9b,0. ges,0.16541847342557786
18,47,2.0,#ffb482,0. ges,33.25009425819862
19,47,3.0,#a3cfad,0. ges,0.33953454927756216
20,47,3.0,#b6cadf,0. ges,0.24265101870019096
21,47,3.0,#cdbcac,0. ges,0.0063656087121298655
22,47,3.0,#d7ccee,0. ges,0.04327632403481191
23,47,3.0,#e0baa1,0. ges,0.20334536520338412
24,47,3.0,#e6b6b4,0. ges,0.013294415677278085
25,47,4.0,#a3cfad,0. ges,0.23543078806727794
26,47,4.0,#b6cadf,0. ges,0.12899354618134742
27,47,4.0,#cdbcac,0. ges,0.002191879903419977
28,47,4.0,#d7ccee,0. ges,0.05120441626832732
29,47,4.0,#e0baa1,0. ges,1.7560894762708157
30,47,4.0,#e6b6b4,0. ges,0.015359096272683587
31,47,5.0,#a3cfad,0. ges,0.16861496716039326
32,47,5.0,#b6cadf,0. ges,0.084403768863724
33,47,5.0,#cdbcac,0. ges,0.0004344835958793694
34,47,5.0,#d7ccee,0. ges,0.010889953002372579
35,47,5.0,#e0baa1,0. ges,1.0739725218042544
36,47,5.0,#e6b6b4,0. ges,0.0027597466868633518
37,47,6.0,#a3cfad,0. ges,0.008980016264955905
38,47,6.0,#b6cadf,0. ges,0.05872574344992299
39,47,6.0,#cdbcac,0. ges,0.00012935712244386898
40,47,6.0,#d7ccee,0. ges,0.00042481815651163865
41,47,6.0,#e0baa1,0. ges,0.2839012602781059
42,47,6.0,#e6b6b4,0. ges,0.0004586227101711358
43,47,7.0,#a3cfad,0. ges,0.6930825337551295
44,47,7.0,#b6cadf,0. ges,4.240914282333689
45,47,7.0,#cdbcac,0. ges,0.005039039847348583
46,47,7.0,#d7ccee,0. ges,0.04283751404554678
47,47,7.0,#e0baa1,0. ges,3.3039172297759407
48,47,7.0,#e6b6b4,0. ges,0.022789629185250147
0,48,0.0,#a3cfad,0. ges,0.07088076853023395
1,48,0.0,#b6cadf,0. ges,0.38475958996279475
2,48,0.0,#cdbcac,0. ges,0.0020409639627437495
3,48,0.0,#d7ccee,0. ges,0.03456131957059324
4,48,0.0,#e0baa1,0. ges,0.017680461990689
5,48,0.0,#e6b6b4,0. ges,0.00851718947427423
6,48,1.0,#a3cfad,0. ges,0.19443326891441995
7,48,1.0,#b6cadf,0. ges,1.0935647819218932
8,48,1.0,#cdbcac,0. ges,0.007535693127483365
9,48,1.0,#d7ccee,0. ges,0.014077482381020086
10,48,1.0,#e0baa1,0. ges,0.058296519071872846
11,48,1.0,#e6b6b4,0. ges,0.013754209070155081
12,48,2.0,#8de5a1,0. ges,1.9638889794164318
13,48,2.0,#a1c9f4,0. ges,123.38087836536441
14,48,2.0,#cfcfcf,0. ges,1.075638814505711
15,48,2.0,#d0bbff,0. ges,0.15554246750607154
16,48,2.0,#debb9b,0. ges,0.41266144390514736
17,48,2.0,#ff9f9b,0. ges,0.07087548874487472
18,48,2.0,#ffb482,0. ges,0.23539300891282863
19,48,3.0,#a3cfad,0. ges,0.015897664923980183
20,48,3.0,#b6cadf,0. ges,0.2150674512594819
21,48,3.0,#cdbcac,0. ges,0.006169641673850033
22,48,3.0,#d7ccee,0. ges,0.010060854015773914
23,48,3.0,#e0baa1,0. ges,0.015458475897687864
24,48,3.0,#e6b6b4,0. ges,0.0038584500859987813
25,48,4.0,#a3cfad,0. ges,0.014525953431735402
26,48,4.0,#b6cadf,0. ges,0.12479420520194266
27,48,4.0,#cdbcac,0. ges,0.004262917301301891
28,48,4.0,#d7ccee,0. ges,0.005965250391456186
29,48,4.0,#e0baa1,0. ges,0.0033365281907760326
30,48,4.0,#e6b6b4,0. ges,0.0016163904212865515
31,48,5.0,#a3cfad,0. ges,0.033606763750875165
32,48,5.0,#b6cadf,0. ges,0.19356258043828156
33,48,5.0,#cdbcac,0. ges,0.005843884709695797
34,48,5.0,#d7ccee,0. ges,0.0014098658939712947
35,48,5.0,#e0baa1,0. ges,0.03199388043449016
36,48,5.0,#e6b6b4,0. ges,0.005144831026392934
37,48,6.0,#a3cfad,0. ges,0.0005172344553478419
38,48,6.0,#b6cadf,0. ges,0.03975841625445753
39,48,6.0,#cdbcac,0. ges,0.001849694787847086
40,48,6.0,#d7ccee,0. ges,0.0004611204333997658
41,48,6.0,#e0baa1,0. ges,0.001356351822588733
42,48,6.0,#e6b6b4,0. ges,0.00011819552860083924
43,48,7.0,#a3cfad,0. ges,0.07807522755580552
44,48,7.0,#b6cadf,0. ges,2.1432063831332853
45,48,7.0,#cdbcac,0. ges,0.0037454636942142977
46,48,7.0,#d7ccee,0. ges,0.014014243967042464
47,48,7.0,#e0baa1,0. ges,0.02387683434900757
48,48,7.0,#e6b6b4,0. ges,0.006820048230364641
0,49,2.0,#8de5a1,0. ges,0.06536575340172181
1,49,2.0,#a1c9f4,0. ges,0.03408777794746857
2,49,0.0,#a3cfad,0. ges,0.0025437266932710543
3,49,1.0,#a3cfad,0. ges,0.039316697860306817
4,49,3.0,#a3cfad,0. ges,0.038751038841310446
5,49,4.0,#a3cfad,0. ges,0.0032324577276326492
6,49,5.0,#a3cfad,0. ges,0.023028488799147675
7,49,6.0,#a3cfad,0. ges,1.3417886913905886e-05
8,49,7.0,#a3cfad,0. ges,0.0010698602361615315
9,49,0.0,#b6cadf,0. ges,0.0001975601454188336
10,49,1.0,#b6cadf,0. ges,0.0013596096205703817
11,49,3.0,#b6cadf,0. ges,0.0033519220612899404
12,49,4.0,#b6cadf,0. ges,0.0004374587656579507
13,49,5.0,#b6cadf,0. ges,0.0019805482230584913
14,49,6.0,#b6cadf,0. ges,6.812229747126253e-07
15,49,7.0,#b6cadf,0. ges,0.00024165831965274265
16,49,0.0,#cdbcac,0. ges,3.2438044482208107e-06
17,49,1.0,#cdbcac,0. ges,3.133674683439658e-05
18,49,3.0,#cdbcac,0. ges,0.00014297581776919266
19,49,4.0,#cdbcac,0. ges,7.182895693889968e-06
20,49,5.0,#cdbcac,0. ges,3.422272853802255e-06
21,49,6.0,#cdbcac,0. ges,3.2626057411277997e-13
22,49,7.0,#cdbcac,0. ges,1.153036781577299e-06
23,49,2.0,#cfcfcf,0. ges,3.977379492425825e-11
24,49,2.0,#d0bbff,0. ges,0.0003437253853089146
25,49,0.0,#d7ccee,0. ges,7.040781139161822e-05
26,49,1.0,#d7ccee,0. ges,0.0002248080645191557
27,49,3.0,#d7ccee,0. ges,0.0008960488559427357
28,49,4.0,#d7ccee,0. ges,0.00020125872128252275
29,49,5.0,#d7ccee,0. ges,0.00018823880364258238
30,49,6.0,#d7ccee,0. ges,3.838766964753271e-08
31,49,7.0,#d7ccee,0. ges,1.1599728113676377e-05
32,49,2.0,#debb9b,0. ges,1.0824749097082532e-11
33,49,0.0,#e0baa1,0. ges,0.0015206507274613977
34,49,1.0,#e0baa1,0. ges,0.010340375340773299
35,49,3.0,#e0baa1,0. ges,0.004265305203803193
36,49,4.0,#e0baa1,0. ges,0.0002464121892902149
37,49,5.0,#e0baa1,0. ges,0.011348163400079105
38,49,6.0,#e0baa1,0. ges,4.603296568818971e-06
39,49,7.0,#e0baa1,0. ges,0.0007755749807963888
40,49,0.0,#e6b6b4,0. ges,2.736843917336351e-05
41,49,1.0,#e6b6b4,0. ges,0.0005097847939601828
42,49,3.0,#e6b6b4,0. ges,0.0018444797068775478
43,49,4.0,#e6b6b4,0. ges,3.6071813919080985e-05
44,49,5.0,#e6b6b4,0. ges,0.0003695215687446325
45,49,6.0,#e6b6b4,0. ges,1.0447811302672638e-06
46,49,7.0,#e6b6b4,0. ges,1.9444929797256094e-05
47,49,2.0,#ff9f9b,0. ges,0.0038318302873004625
48,49,2.0,#ffb482,0. ges,0.00610621700139501
