,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.056059524212873975
3,47,0.0,#d7ccee,0. ges,0.32270074610107025
4,47,0.0,#e0baa1,0. ges,24.677701780998504
5,47,0.0,#e6b6b4,0. ges,0.29162576905991994
6,47,1.0,#a3cfad,0. ges,2.7924258225370533
7,47,1.0,#b6cadf,0. ges,6.241115011475715
8,47,1.0,#cdbcac,0. ges,0.05192816981685014
9,47,1.0,#d7ccee,0. ges,0.3936889279951914
10,47,1.0,#e0baa1,0. ges,22.879777577934163
11,47,1.0,#e6b6b4,0. ges,0.15056631640296206
12,47,2.0,#a3cfad,0. ges,2.1734332125752385
13,47,2.0,#b6cadf,0. ges,13.514928535812624
14,47,2.0,#cdbcac,0. ges,0.032458822244029996
15,47,2.0,#d7ccee,0. ges,0.1718124740557897
16,47,2.0,#e0baa1,0. ges,2.425098774550949
17,47,2.0,#e6b6b4,0. ges,0.13348420521471385
18,47,3.0,#8de5a1,0. ges,23.295445898433798
19,47,3.0,#a1c9f4,0. ges,23.16920794328887
20,47,3.0,#cfcfcf,0. ges,0.8448499276514
21,47,3.0,#d0bbff,0. ges,1.6969692514949806
22,47,3.0,#debb9b,0. ges,0.11346143913517076
23,47,3.0,#ff9f9b,0. ges,0.2951047171754221
24,47,3.0,#ffb482,0. ges,4.021118130261728
25,47,4.0,#a3cfad,0. ges,0.7320792809128933
26,47,4.0,#b6cadf,0. ges,0.41515215115660814
27,47,4.0,#cdbcac,0. ges,0.01326245360298086
28,47,4.0,#d7ccee,0. ges,0.09754914485342185
29,47,4.0,#e0baa1,0. ges,8.20059368911441
30,47,4.0,#e6b6b4,0. ges,0.09251809163063668
31,47,5.0,#a3cfad,0. ges,0.40917948586651565
32,47,5.0,#b6cadf,0. ges,0.13616346005796265
33,47,5.0,#cdbcac,0. ges,0.004348312446334778
34,47,5.0,#d7ccee,0. ges,0.01638726963062247
35,47,5.0,#e0baa1,0. ges,1.2418398220146443
36,47,5.0,#e6b6b4,0. ges,0.008674063148656142
37,47,6.0,#a3cfad,0. ges,0.05308500705244176
38,47,6.0,#b6cadf,0. ges,1.012442989291285
39,47,6.0,#cdbcac,0. ges,0.0002624363229089958
40,47,6.0,#d7ccee,0. ges,0.0006389357963047961
41,47,6.0,#e0baa1,0. ges,0.338700466975626
42,47,6.0,#e6b6b4,0. ges,0.005478807733092281
43,47,7.0,#a3cfad,0. ges,0.5639886940675202
44,47,7.0,#b6cadf,0. ges,2.793812313632759
45,47,7.0,#cdbcac,0. ges,0.004862711541437676
46,47,7.0,#d7ccee,0. ges,0.02867681440956977
47,47,7.0,#e0baa1,0. ges,0.8914668107972652
48,47,7.0,#e6b6b4,0. ges,0.012546670152705278
0,48,0.0,#a3cfad,0. ges,0.17076010177858572
1,48,0.0,#b6cadf,0. ges,2.8579649907332287
2,48,0.0,#cdbcac,0. ges,0.010319726375606963
3,48,0.0,#d7ccee,0. ges,0.09188267914555745
4,48,0.0,#e0baa1,0. ges,0.08904006413130972
5,48,0.0,#e6b6b4,0. ges,0.07731217979695112
6,48,1.0,#a3cfad,0. ges,0.12545801199588905
7,48,1.0,#b6cadf,0. ges,3.293587122301868
8,48,1.0,#cdbcac,0. ges,0.056148061013407406
9,48,1.0,#d7ccee,0. ges,0.09091389750878143
10,48,1.0,#e0baa1,0. ges,0.1690802719726379
11,48,1.0,#e6b6b4,0. ges,0.0479238435582385
12,48,2.0,#a3cfad,0. ges,0.13400479254423334
13,48,2.0,#b6cadf,0. ges,7.652061980005361
14,48,2.0,#cdbcac,0. ges,0.06369205531710795
15,48,2.0,#d7ccee,0. ges,0.034769863596792384
16,48,2.0,#e0baa1,0. ges,0.11901551744848189
17,48,2.0,#e6b6b4,0. ges,0.04096418736479707
18,48,3.0,#8de5a1,0. ges,0.13766400894849937
19,48,3.0,#a1c9f4,0. ges,14.099767604283677
20,48,3.0,#cfcfcf,0. ges,1.02059464570773
21,48,3.0,#d0bbff,0. ges,0.2453945037538066
22,48,3.0,#debb9b,0. ges,0.24922655469917873
23,48,3.0,#ff9f9b,0. ges,0.13167545309983586
24,48,3.0,#ffb482,0. ges,0.5912972953806385
25,48,4.0,#a3cfad,0. ges,0.06653886567339931
26,48,4.0,#b6cadf,0. ges,0.6845507190410739
27,48,4.0,#cdbcac,0. ges,0.020457340008186192
28,48,4.0,#d7ccee,0. ges,0.021574169916341358
29,48,4.0,#e0baa1,0. ges,0.011529495245169647
30,48,4.0,#e6b6b4,0. ges,0.010364029314983167
31,48,5.0,#a3cfad,0. ges,0.049365940816975755
32,48,5.0,#b6cadf,0. ges,0.6312951682448845
33,48,5.0,#cdbcac,0. ges,0.04501991045822242
34,48,5.0,#d7ccee,0. ges,0.004013743421773218
35,48,5.0,#e0baa1,0. ges,0.05709960663972556
36,48,5.0,#e6b6b4,0. ges,0.008640823368535853
37,48,6.0,#a3cfad,0. ges,0.0013289319056238064
38,48,6.0,#b6cadf,0. ges,0.6066291216015388
39,48,6.0,#cdbcac,0. ges,0.0018426644451829514
40,48,6.0,#d7ccee,0. ges,0.0005424518483965979
41,48,6.0,#e0baa1,0. ges,0.004383722847838075
42,48,6.0,#e6b6b4,0. ges,0.00026253400282030224
43,48,7.0,#a3cfad,0. ges,0.03926556077576837
44,48,7.0,#b6cadf,0. ges,1.4099542938969047
45,48,7.0,#cdbcac,0. ges,0.0076590520324413035
46,48,7.0,#d7ccee,0. ges,0.011514125360435218
47,48,7.0,#e0baa1,0. ges,0.015208661201698141
48,48,7.0,#e6b6b4,0. ges,0.006841187207666022
0,49,3.0,#8de5a1,0. ges,0.6009019932028692
1,49,3.0,#a1c9f4,0. ges,0.09511418796089674
2,49,0.0,#a3cfad,0. ges,0.009171891084899271
3,49,1.0,#a3cfad,0. ges,0.1354805395363693
4,49,2.0,#a3cfad,0. ges,0.21006938208607545
5,49,4.0,#a3cfad,0. ges,0.026894771727152815
6,49,5.0,#a3cfad,0. ges,0.05136868779171612
7,49,6.0,#a3cfad,0. ges,0.00028080708057438164
8,49,7.0,#a3cfad,0. ges,0.002459427978588643
9,49,0.0,#b6cadf,0. ges,0.0018638305721469805
10,49,1.0,#b6cadf,0. ges,0.006121677857393479
11,49,2.0,#b6cadf,0. ges,0.05392630211433971
12,49,4.0,#b6cadf,0. ges,0.004053021082303417
13,49,5.0,#b6cadf,0. ges,0.009213653020185234
14,49,6.0,#b6cadf,0. ges,2.094254021415054e-05
15,49,7.0,#b6cadf,0. ges,0.0005098489347810755
16,49,0.0,#cdbcac,0. ges,1.2860646629865969e-05
17,49,1.0,#cdbcac,0. ges,1.187217787520467e-05
18,49,2.0,#cdbcac,0. ges,0.00048524461034171653
19,49,4.0,#cdbcac,0. ges,0.0001572334382976308
20,49,5.0,#cdbcac,0. ges,2.4611323897175907e-05
21,49,6.0,#cdbcac,0. ges,-1.1115195430733138e-12
22,49,7.0,#cdbcac,0. ges,3.403517880633089e-06
23,49,3.0,#cfcfcf,0. ges,1.3087731076666387e-10
24,49,3.0,#d0bbff,0. ges,0.014345044867330103
25,49,0.0,#d7ccee,0. ges,0.000136941120487009
26,49,1.0,#d7ccee,0. ges,0.00038791359720168826
27,49,2.0,#d7ccee,0. ges,0.0038053942784237976
28,49,4.0,#d7ccee,0. ges,0.0007582826191158638
29,49,5.0,#d7ccee,0. ges,0.00032308051457800516
30,49,6.0,#d7ccee,0. ges,1.4253609578185333e-09
31,49,7.0,#d7ccee,0. ges,1.577719399499422e-05
32,49,3.0,#debb9b,0. ges,0.0010401205088078598
33,49,0.0,#e0baa1,0. ges,0.0073385847324099985
34,49,1.0,#e0baa1,0. ges,0.2607652765711465
35,49,2.0,#e0baa1,0. ges,0.019483202482286514
36,49,4.0,#e0baa1,0. ges,0.0015967033191953935
37,49,5.0,#e0baa1,0. ges,0.01165303404637261
38,49,6.0,#e0baa1,0. ges,5.251616720792374e-05
39,49,7.0,#e0baa1,0. ges,0.00034698464288038087
40,49,0.0,#e6b6b4,0. ges,0.00021252107068714566
41,49,1.0,#e6b6b4,0. ges,0.0014515648250196663
42,49,2.0,#e6b6b4,0. ges,0.013076218427332847
43,49,4.0,#e6b6b4,0. ges,0.0002976316648575654
44,49,5.0,#e6b6b4,0. ges,0.0010288252234521575
45,49,6.0,#e6b6b4,0. ges,5.426136594948039e-05
46,49,7.0,#e6b6b4,0. ges,3.482840744135185e-05
47,49,3.0,#ff9f9b,0. ges,0.03433260240998487
48,49,3.0,#ffb482,0. ges,0.048678752543722455
