,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.07922348804222053
0,47,0.0,#a3cfad,0. ges,0.1988174919733734
1,47,0.0,#b6cadf,0. ges,0.7763537288821081
2,47,0.0,#cdbcac,0. ges,0.043207985679732
3,47,0.0,#d7ccee,0. ges,0.0868073400785396
4,47,0.0,#e0baa1,0. ges,0.4767774156504436
5,47,0.0,#e6b6b4,0. ges,0.07968788740963564
6,47,1.0,#a3cfad,0. ges,1.021254102136324
7,47,1.0,#b6cadf,0. ges,1.852760029577423
8,47,1.0,#cdbcac,0. ges,0.023933386020331213
9,47,1.0,#d7ccee,0. ges,0.10848952979233752
10,47,1.0,#e0baa1,0. ges,10.58986746223644
11,47,1.0,#e6b6b4,0. ges,0.057821811854257825
12,47,2.0,#a3cfad,0. ges,0.8089208407779099
13,47,2.0,#b6cadf,0. ges,1.37684920222976
14,47,2.0,#cdbcac,0. ges,0.018035018800399615
15,47,2.0,#d7ccee,0. ges,0.07074693535219732
16,47,2.0,#e0baa1,0. ges,0.8576589278367976
17,47,2.0,#e6b6b4,0. ges,0.04012497146653467
18,47,3.0,#a3cfad,0. ges,0.20633911887257886
19,47,3.0,#b6cadf,0. ges,0.11403012410016612
20,47,3.0,#cdbcac,0. ges,0.0016154387325380383
21,47,3.0,#d7ccee,0. ges,0.025583828109928933
22,47,3.0,#e0baa1,0. ges,0.5448122144243227
23,47,3.0,#e6b6b4,0. ges,0.01581482872726745
24,47,4.0,#a3cfad,0. ges,0.07400358999748968
25,47,4.0,#b6cadf,0. ges,0.03670882480681742
26,47,4.0,#cdbcac,0. ges,0.0007866601471062744
27,47,4.0,#d7ccee,0. ges,0.0012248182906561206
28,47,4.0,#e0baa1,0. ges,0.4218936166053096
29,47,4.0,#e6b6b4,0. ges,0.0008012485421415165
30,47,5.0,#a3cfad,0. ges,0.022335551242299065
31,47,5.0,#b6cadf,0. ges,0.04584967624866744
32,47,5.0,#cdbcac,0. ges,0.0003474256832945308
33,47,5.0,#d7ccee,0. ges,0.0028875913216930512
34,47,5.0,#e0baa1,0. ges,0.0633281594143456
35,47,5.0,#e6b6b4,0. ges,0.0002514153410966599
36,47,6.0,#8de5a1,0. ges,14.453074765979906
37,47,6.0,#a1c9f4,0. ges,14.656658799413462
38,47,6.0,#cfcfcf,0. ges,3.2677482447290003
39,47,6.0,#d0bbff,0. ges,3.198258381792447
40,47,6.0,#debb9b,0. ges,0.45677481725134167
41,47,6.0,#ff9f9b,0. ges,1.2606960328367594
42,47,6.0,#ffb482,0. ges,20.059715571460927
43,47,7.0,#a3cfad,0. ges,0.15405905803254658
44,47,7.0,#b6cadf,0. ges,0.3604703950928828
45,47,7.0,#cdbcac,0. ges,0.0013976300699940429
46,47,7.0,#d7ccee,0. ges,0.011628783148365688
47,47,7.0,#e0baa1,0. ges,0.23726447161225714
48,47,7.0,#e6b6b4,0. ges,0.0028029744526095455
0,48,0.0,#a3cfad,0. ges,0.015838015146322344
1,48,0.0,#b6cadf,0. ges,0.5869972518745091
2,48,0.0,#cdbcac,0. ges,0.006041062492692907
3,48,0.0,#d7ccee,0. ges,0.035753830951111835
4,48,0.0,#e0baa1,0. ges,0.008554189998312164
5,48,0.0,#e6b6b4,0. ges,0.018835567465905274
6,48,1.0,#a3cfad,0. ges,0.052116254227752144
7,48,1.0,#b6cadf,0. ges,1.0178346954897044
8,48,1.0,#cdbcac,0. ges,0.014649353703808965
9,48,1.0,#d7ccee,0. ges,0.020947213240236955
10,48,1.0,#e0baa1,0. ges,0.1170677225907624
11,48,1.0,#e6b6b4,0. ges,0.018426837049805203
12,48,2.0,#a3cfad,0. ges,0.042890934731444175
13,48,2.0,#b6cadf,0. ges,1.449211590171129
14,48,2.0,#cdbcac,0. ges,0.014702864951405617
15,48,2.0,#d7ccee,0. ges,0.016912455413961327
16,48,2.0,#e0baa1,0. ges,0.053373059761485764
17,48,2.0,#e6b6b4,0. ges,0.01225997885181478
18,48,3.0,#a3cfad,0. ges,0.017940702969978604
19,48,3.0,#b6cadf,0. ges,0.1411371799974926
20,48,3.0,#cdbcac,0. ges,0.006210168634375634
21,48,3.0,#d7ccee,0. ges,0.0051059799227733725
22,48,3.0,#e0baa1,0. ges,0.00275283018401721
23,48,3.0,#e6b6b4,0. ges,0.002039342468544898
24,48,4.0,#a3cfad,0. ges,0.0050914655781181956
25,48,4.0,#b6cadf,0. ges,0.09221786559764955
26,48,4.0,#cdbcac,0. ges,0.006342153522874673
27,48,4.0,#d7ccee,0. ges,0.0007730273225403398
28,48,4.0,#e0baa1,0. ges,0.0084204049002678
29,48,4.0,#e6b6b4,0. ges,0.0019168257860919492
30,48,5.0,#a3cfad,0. ges,0.0002924013939599062
31,48,5.0,#b6cadf,0. ges,0.0320284621748441
32,48,5.0,#cdbcac,0. ges,0.0008254071332902894
33,48,5.0,#d7ccee,0. ges,0.0012187575976906335
34,48,5.0,#e0baa1,0. ges,0.0007983183909522686
35,48,5.0,#e6b6b4,0. ges,0.00015804138982230775
36,48,6.0,#8de5a1,0. ges,0.37012612840570075
37,48,6.0,#a1c9f4,0. ges,17.413594708030818
38,48,6.0,#cfcfcf,0. ges,0.44884244012628
39,48,6.0,#d0bbff,0. ges,0.28046655924460245
40,48,6.0,#debb9b,0. ges,0.028132897383198217
41,48,6.0,#ff9f9b,0. ges,0.10599487380747534
42,48,6.0,#ffb482,0. ges,2.112270872720353
43,48,7.0,#a3cfad,0. ges,0.007607042203633466
44,48,7.0,#b6cadf,0. ges,0.23040932608156156
45,48,7.0,#cdbcac,0. ges,0.0017426606990580643
46,48,7.0,#d7ccee,0. ges,0.004936134572364923
47,48,7.0,#e0baa1,0. ges,0.0031505001155363995
48,48,7.0,#e6b6b4,0. ges,0.0010369215981698553
0,49,6.0,#8de5a1,0. ges,6.800461867537356
1,49,6.0,#a1c9f4,0. ges,2.4012132928980647
2,49,0.0,#a3cfad,0. ges,0.0017330132086405764
3,49,1.0,#a3cfad,0. ges,0.05335470760333512
4,49,2.0,#a3cfad,0. ges,0.0529253576410414
5,49,3.0,#a3cfad,0. ges,0.001788996768882825
6,49,4.0,#a3cfad,0. ges,0.007509743267856274
7,49,5.0,#a3cfad,0. ges,4.812454938086741e-06
8,49,7.0,#a3cfad,0. ges,0.0002690679594847616
9,49,0.0,#b6cadf,0. ges,0.0005125391430547097
10,49,1.0,#b6cadf,0. ges,0.0015934819297790455
11,49,2.0,#b6cadf,0. ges,0.026994468302521453
12,49,3.0,#b6cadf,0. ges,0.000566687710679986
13,49,4.0,#b6cadf,0. ges,0.0010262838760560272
14,49,5.0,#b6cadf,0. ges,1.8232015264629808e-07
15,49,7.0,#b6cadf,0. ges,7.180681306715542e-05
16,49,0.0,#cdbcac,0. ges,1.33727602417526e-05
17,49,1.0,#cdbcac,0. ges,0.0001371701896072377
18,49,2.0,#cdbcac,0. ges,0.0001515399918377316
19,49,3.0,#cdbcac,0. ges,7.405006422246174e-06
20,49,4.0,#cdbcac,0. ges,1.6231695651081957e-05
21,49,5.0,#cdbcac,0. ges,9.717367058792447e-10
22,49,7.0,#cdbcac,0. ges,3.2009411160816017e-07
23,49,6.0,#cfcfcf,0. ges,-1.5275816167559243e-11
24,49,6.0,#d0bbff,0. ges,0.4385372145988369
25,49,0.0,#d7ccee,0. ges,9.280312268933243e-05
26,49,1.0,#d7ccee,0. ges,0.00022520312017908139
27,49,2.0,#d7ccee,0. ges,0.0012412704052523508
28,49,3.0,#d7ccee,0. ges,0.00010422950135480402
29,49,4.0,#d7ccee,0. ges,2.0196356798223404e-05
30,49,5.0,#d7ccee,0. ges,8.939423120990497e-08
31,49,7.0,#d7ccee,0. ges,3.607365649139993e-06
32,49,6.0,#debb9b,0. ges,0.041050987576508706
33,49,0.0,#e0baa1,0. ges,0.0006161104849991723
34,49,1.0,#e0baa1,0. ges,0.05077616840815756
35,49,2.0,#e0baa1,0. ges,0.009355209373021183
36,49,3.0,#e0baa1,0. ges,0.00014540259743496976
37,49,4.0,#e0baa1,0. ges,0.003861875890717595
38,49,5.0,#e0baa1,0. ges,4.4801144762307564e-07
39,49,7.0,#e0baa1,0. ges,6.575133864018623e-05
40,49,0.0,#e6b6b4,0. ges,6.264865900385175e-05
41,49,1.0,#e6b6b4,0. ges,0.0007445664373635204
42,49,2.0,#e6b6b4,0. ges,0.0039997044489971005
43,49,3.0,#e6b6b4,0. ges,3.479503743056123e-05
44,49,4.0,#e6b6b4,0. ges,0.00010784446121339375
45,49,5.0,#e6b6b4,0. ges,2.7622695664586416e-07
46,49,7.0,#e6b6b4,0. ges,4.248492064050869e-06
47,49,6.0,#ff9f9b,0. ges,0.39103144735002415
48,49,6.0,#ffb482,0. ges,2.1066465881927146
