,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.026404944849682727
46,46,7.0,#d7ccee,0. ges,0.00490877535359237
47,46,7.0,#e0baa1,0. ges,0.062350994963148325
48,46,7.0,#e6b6b4,0. ges,0.007897671401740778
0,47,0.0,#a3cfad,0. ges,0.046714602533006036
1,47,0.0,#b6cadf,0. ges,0.08924186319411384
2,47,0.0,#cdbcac,0. ges,0.0027026624271992597
3,47,0.0,#d7ccee,0. ges,0.008684819560720652
4,47,0.0,#e0baa1,0. ges,0.09174520193987686
5,47,0.0,#e6b6b4,0. ges,0.003578380775343815
6,47,1.0,#a3cfad,0. ges,0.2442781020660793
7,47,1.0,#b6cadf,0. ges,0.24774219702916087
8,47,1.0,#cdbcac,0. ges,0.002629389045394458
9,47,1.0,#d7ccee,0. ges,0.011356954588578917
10,47,1.0,#e0baa1,0. ges,2.089034268553118
11,47,1.0,#e6b6b4,0. ges,0.010498510854918364
12,47,2.0,#8de5a1,0. ges,5.218831892519016
13,47,2.0,#a1c9f4,0. ges,1.9839043575186268
14,47,2.0,#cfcfcf,0. ges,0.141414852500526
15,47,2.0,#d0bbff,0. ges,0.26602213963982974
16,47,2.0,#debb9b,0. ges,0.022190957684561505
17,47,2.0,#ff9f9b,0. ges,0.07400024332660848
18,47,2.0,#ffb482,0. ges,0.7394094801739188
19,47,3.0,#a3cfad,0. ges,0.21986723694626886
20,47,3.0,#b6cadf,0. ges,0.24053609564543307
21,47,3.0,#cdbcac,0. ges,0.002765580891636525
22,47,3.0,#d7ccee,0. ges,0.010188883673571217
23,47,3.0,#e0baa1,0. ges,0.25717606237777696
24,47,3.0,#e6b6b4,0. ges,0.009858528695356633
25,47,4.0,#a3cfad,0. ges,0.059358066034280996
26,47,4.0,#b6cadf,0. ges,0.030012496019700317
27,47,4.0,#cdbcac,0. ges,0.00047154498749467925
28,47,4.0,#d7ccee,0. ges,0.0043975870473257
29,47,4.0,#e0baa1,0. ges,0.17252203312926315
30,47,4.0,#e6b6b4,0. ges,0.004449701148493714
31,47,5.0,#a3cfad,0. ges,0.012023793264912394
32,47,5.0,#b6cadf,0. ges,0.005398041803288667
33,47,5.0,#cdbcac,0. ges,0.00010281046119956026
34,47,5.0,#d7ccee,0. ges,0.00013719576506663662
35,47,5.0,#e0baa1,0. ges,0.016102956708274576
36,47,5.0,#e6b6b4,0. ges,7.82297868989739e-05
37,47,6.0,#a3cfad,0. ges,0.007865213855915919
38,47,6.0,#b6cadf,0. ges,0.0071449907281471315
39,47,6.0,#cdbcac,0. ges,6.428129538766165e-05
40,47,6.0,#d7ccee,0. ges,0.0003505166227153284
41,47,6.0,#e0baa1,0. ges,0.006296081706317375
42,47,6.0,#e6b6b4,0. ges,3.657731325762089e-05
43,47,7.0,#a3cfad,0. ges,0.030186953840227546
44,47,7.0,#b6cadf,0. ges,0.052132202165960026
45,47,7.0,#cdbcac,0. ges,0.00018539448436327352
46,47,7.0,#d7ccee,0. ges,0.0011579262276186608
47,47,7.0,#e0baa1,0. ges,0.028263069845382707
48,47,7.0,#e6b6b4,0. ges,0.00035322850661560415
0,48,0.0,#a3cfad,0. ges,0.004832658529280134
1,48,0.0,#b6cadf,0. ges,0.06783615501069744
2,48,0.0,#cdbcac,0. ges,0.00044795837337658094
3,48,0.0,#d7ccee,0. ges,0.0034352753020816446
4,48,0.0,#e0baa1,0. ges,0.0009580884849383582
5,48,0.0,#e6b6b4,0. ges,0.0012205874512542009
6,48,1.0,#a3cfad,0. ges,0.03136339456192176
7,48,1.0,#b6cadf,0. ges,0.14971338078462598
8,48,1.0,#cdbcac,0. ges,0.0024411048437240814
9,48,1.0,#d7ccee,0. ges,0.0021022753353425053
10,48,1.0,#e0baa1,0. ges,0.017899740328453876
11,48,1.0,#e6b6b4,0. ges,0.0036817289218361126
12,48,2.0,#8de5a1,0. ges,0.009868322461755875
13,48,2.0,#a1c9f4,0. ges,2.98119274315107
14,48,2.0,#cfcfcf,0. ges,0.03513324883962468
15,48,2.0,#d0bbff,0. ges,0.016314157735442977
16,48,2.0,#debb9b,0. ges,0.007287403377417078
17,48,2.0,#ff9f9b,0. ges,0.05119690346409308
18,48,2.0,#ffb482,0. ges,0.133899565172784
19,48,3.0,#a3cfad,0. ges,0.005524757680990651
20,48,3.0,#b6cadf,0. ges,0.2491977217859634
21,48,3.0,#cdbcac,0. ges,0.002245511265656155
22,48,3.0,#d7ccee,0. ges,0.0021194542476391503
23,48,3.0,#e0baa1,0. ges,0.009086026551287719
24,48,3.0,#e6b6b4,0. ges,0.001689576057889898
25,48,4.0,#a3cfad,0. ges,0.005976966393058575
26,48,4.0,#b6cadf,0. ges,0.0735881422270597
27,48,4.0,#cdbcac,0. ges,0.0016163302647057903
28,48,4.0,#d7ccee,0. ges,0.0008530509984485056
29,48,4.0,#e0baa1,0. ges,0.0011281970524078457
30,48,4.0,#e6b6b4,0. ges,0.0006045224616418491
31,48,5.0,#a3cfad,0. ges,0.0006403405507920506
32,48,5.0,#b6cadf,0. ges,0.0167299072305776
33,48,5.0,#cdbcac,0. ges,0.0007432401275642108
34,48,5.0,#d7ccee,0. ges,7.564232703609416e-05
35,48,5.0,#e0baa1,0. ges,0.0008715384998450571
36,48,5.0,#e6b6b4,0. ges,0.0002483813376762769
37,48,6.0,#a3cfad,0. ges,5.4471135314753815e-05
38,48,6.0,#b6cadf,0. ges,0.006351117994496802
39,48,6.0,#cdbcac,0. ges,0.00022696324219150405
40,48,6.0,#d7ccee,0. ges,0.00013714987697424958
41,48,6.0,#e0baa1,0. ges,0.0001177636825004377
42,48,6.0,#e6b6b4,0. ges,2.7571387447246657e-05
43,48,7.0,#a3cfad,0. ges,0.0011694509361075756
44,48,7.0,#b6cadf,0. ges,0.03406284815382743
45,48,7.0,#cdbcac,0. ges,0.000354033805587474
46,48,7.0,#d7ccee,0. ges,0.0003864955288699052
47,48,7.0,#e0baa1,0. ges,0.000479286482283658
48,48,7.0,#e6b6b4,0. ges,0.00015058179625086713
0,49,2.0,#8de5a1,0. ges,3.0416989229564706e-09
1,49,2.0,#a1c9f4,0. ges,3.452255441516172e-10
2,49,0.0,#a3cfad,0. ges,0.00021224309189444757
3,49,1.0,#a3cfad,0. ges,0.0072435253127109646
4,49,3.0,#a3cfad,0. ges,0.013456218946685862
5,49,4.0,#a3cfad,0. ges,0.00048752266590264525
6,49,5.0,#a3cfad,0. ges,0.0010633723892536024
7,49,6.0,#a3cfad,0. ges,7.252506188810335e-07
8,49,7.0,#a3cfad,0. ges,4.920253538231845e-05
9,49,0.0,#b6cadf,0. ges,0.0001348954012271406
10,49,1.0,#b6cadf,0. ges,0.00021244778735345448
11,49,3.0,#b6cadf,0. ges,0.005141239430719964
12,49,4.0,#b6cadf,0. ges,0.0002257362329782211
13,49,5.0,#b6cadf,0. ges,0.00016514502569468448
14,49,6.0,#b6cadf,0. ges,3.607660365112508e-08
15,49,7.0,#b6cadf,0. ges,2.13455449690656e-05
16,49,0.0,#cdbcac,0. ges,8.241806986003519e-07
17,49,1.0,#cdbcac,0. ges,1.6747849073921463e-05
18,49,3.0,#cdbcac,0. ges,4.645946566581926e-05
19,49,4.0,#cdbcac,0. ges,1.6984020066594941e-06
20,49,5.0,#cdbcac,0. ges,1.901890418703367e-06
21,49,6.0,#cdbcac,0. ges,1.054759357632662e-10
22,49,7.0,#cdbcac,0. ges,3.7401979182505315e-08
23,49,2.0,#cfcfcf,0. ges,-2.1125856619619298e-13
24,49,2.0,#d0bbff,0. ges,3.097657952366717e-11
25,49,0.0,#d7ccee,0. ges,1.0235405010655452e-05
26,49,1.0,#d7ccee,0. ges,4.5040127536101874e-05
27,49,3.0,#d7ccee,0. ges,0.0004078989453201833
28,49,4.0,#d7ccee,0. ges,1.9802129979343387e-05
29,49,5.0,#d7ccee,0. ges,2.6928894753638076e-06
30,49,6.0,#d7ccee,0. ges,1.1518002697052943e-08
31,49,7.0,#d7ccee,0. ges,4.290471160073306e-07
32,49,2.0,#debb9b,0. ges,1.9924932814774365e-12
33,49,0.0,#e0baa1,0. ges,9.480588581499183e-05
34,49,1.0,#e0baa1,0. ges,0.019296928728153
35,49,3.0,#e0baa1,0. ges,0.002120376235208365
36,49,4.0,#e0baa1,0. ges,4.374272063253271e-05
37,49,5.0,#e0baa1,0. ges,0.00014546318244683398
38,49,6.0,#e0baa1,0. ges,4.4106955510020416e-08
39,49,7.0,#e0baa1,0. ges,7.15394827616267e-06
40,49,0.0,#e6b6b4,0. ges,4.783723661395012e-06
41,49,1.0,#e6b6b4,0. ges,0.0002180412296417118
42,49,3.0,#e6b6b4,0. ges,0.0010735156111499734
43,49,4.0,#e6b6b4,0. ges,6.766354099698168e-06
44,49,5.0,#e6b6b4,0. ges,2.0017159943489237e-05
45,49,6.0,#e6b6b4,0. ges,8.036881647855918e-08
46,49,7.0,#e6b6b4,0. ges,7.130805852842148e-07
47,49,2.0,#ff9f9b,0. ges,2.456628322988763e-11
48,49,2.0,#ffb482,0. ges,5.221174035341391e-10
